ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.039752178810587e+46	101.046	6.502	130.558	67.53	2.4443461930858956	0	0	180	10	232	120	22	3	29	15	301	0	3.7028799057006836	500	3.7028799057006836	199	60.199999999999996	
3.6733853980290836e+42	71.572	3.9706601466992666	57.14914425427873	29.559902200489	2.383509736569856	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	395	0	0.10936665534973145	1000	3.812246561050415	493	50.7	
7.565415239638753e+37	69.738	3.314732142857143	38.127232142857146	19.720982142857142	2.363047419027705	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.09374380111694336	1500	3.9059903621673584	801	46.599999999999994	
2.509176969931708e+34	71.398	3.1887966804979255	34.475103734439834	17.83195020746888	2.3334162028876086	3	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.09374308586120605	2000	3.9997334480285645	1110	44.49999999999999	
1.2474012475811187e+34	74.272	3.098989898989899	31.87070707070707	16.484848484848484	2.3334162028876086	4	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.07811999320983887	2500	4.077853441238403	1427	42.92	
1.822854892430661e+27	78.352	3.092741935483871	31.68951612903226	16.391129032258064	2.3260306447886525	5	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.07812047004699707	3000	4.1559739112854	1731	42.300000000000004	
9.597267925729295e+23	76.094	3.068548387096774	30.987903225806452	16.028225806451612	2.295320038143414	6	176	157	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.07811951637268066	3500	4.234093427658081	2022	42.22857142857143	
3.662275238494217e+41	79.132	3.0483870967741935	30.403225806451612	15.725806451612904	2.295320038100487	7	180	157	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.09374308586120605	4000	4.327836513519287	2324	41.900000000000006	
8.546854259113246e+24	76.35	3.052313883299799	30.517102615694164	15.784708249496981	2.289661501321951	8	183	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.07811951637268066	4500	4.405956029891968	2589	42.46666666666666	
3.952609153672554e+37	78.376	3.068273092369478	30.97991967871486	16.02409638554217	2.2882468678475605	9	185	157	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.09374403953552246	5000	4.49970006942749	2874	42.52	
1.5085902909315646e+28	76.808	3.0607287449392713	30.761133603238868	15.910931174089068	2.2882468674651215	10	191	157	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.07811951637268066	5500	4.577819585800171	3171	42.345454545454544	
