ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.16213451027016e+46	101.18	6.508	130.732	67.62	2.4073989077414106	0	0	180	10	232	120	22	3	29	15	302	0	6.343315601348877	500	6.343315601348877	198	60.4	
5.1719124390096975e+42	83.314	4.203389830508475	63.898305084745765	33.05084745762712	2.4015929985863167	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.24998188018798828	1000	6.593297481536865	467	53.3	
1.374732798591267e+41	86.204	3.6934782608695653	49.11086956521739	25.402173913043477	2.4015929985863167	2	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.2031116485595703	1500	6.7964091300964355	798	46.8	
4.219823744235625e+34	89.438	3.4203821656050954	41.19108280254777	21.305732484076433	2.3628216115047627	3	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.15623998641967773	2000	6.952649116516113	1135	43.25	
4.6761369649446675e+35	93.784	3.280163599182004	37.124744376278116	19.20245398773006	2.3628072819897303	4	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.2031116485595703	2500	7.155760765075684	1457	41.72	
2.1958158996092692e+35	94.892	3.2012320328542097	34.83572895277207	18.018480492813143	2.348636647566709	5	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.12498998641967773	3000	7.280750751495361	1792	40.26666666666666	
1.9204307263357713e+33	99.854	3.1894093686354377	34.4928716904277	17.841140529531568	2.348636647566709	6	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.10936808586120605	3500	7.390118837356567	2123	39.34285714285715	
2.237953091690041e+35	107.156	3.1547861507128308	33.4887983706721	17.321792260692465	2.292551296031338	7	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.10936689376831055	4000	7.499485731124878	2431	39.225	
4.755215576721701e+38	109.088	3.12	32.48	16.8	2.292551296031338	8	201	180	6	116	60	22	3	29	15	588	0	0.18748807907104492	4500	7.686973810195923	2750	38.888888888888886	
3.305674489116838e+23	116.936	3.150300601202405	33.35871743486974	17.25450901803607	2.292491375339453	9	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.15624046325683594	5000	7.843214273452759	3073	38.54	
4.347556997617066e+28	123.602	3.0841683366733466	31.440881763527056	16.2625250501002	2.292491375339453	10	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.1874852180480957	5500	8.030699491500854	3401	38.163636363636364	
1.0060851929702928e+34	121.042	3.1	31.9	16.5	2.1744487906206373	11	204	180	5	87	45	45	3	29	15	620	0	0.2031116485595703	6000	8.233811140060425	3720	38.0	
1.603455331047744e+26	118.948	3.066	30.914	15.99	2.1744487906206373	12	204	180	6	116	60	45	3	29	15	629	0	0.14061474800109863	6500	8.374425888061523	4042	37.815384615384616	
7.764789427728178e+32	115.262	3.056	30.624	15.84	2.1744487906206373	13	204	180	4	58	30	45	3	29	15	638	0	0.12499189376831055	7000	8.499417781829834	4376	37.48571428571429	
1.245714947977397e+28	114.316	3.106	32.074	16.59	2.1744487906206373	14	204	180	6	116	60	45	3	29	15	656	0	0.10936880111694336	7500	8.608786582946777	4702	37.306666666666665	
2.279392035089201e+20	106.992	3.086	31.494	16.29	2.1744487906206373	15	204	180	5	87	45	45	3	29	15	670	0	0.10936594009399414	8000	8.718152523040771	5031	37.112500000000004	
2.316661166790111e+25	104.784	3.058	30.682	15.87	2.1709327442608077	16	204	180	4	58	30	45	3	29	15	684	0	0.10937738418579102	8500	8.827529907226562	5337	37.21176470588235	
1.556821076294747e+23	103.884	3.066	30.914	15.99	2.1709327442608077	17	204	180	4	58	30	45	3	29	15	697	0	0.1093590259552002	9000	8.936888933181763	5654	37.17777777777778	
4.263658005546791e+23	110.412	3.068	30.972	16.02	2.1709327442608077	18	204	180	4	58	30	45	3	29	15	708	0	0.14061355590820312	9500	9.077502489089966	5962	37.242105263157896	
1.7291818724332599e+24	101.814	3.1	31.9	16.5	2.1709327442608077	19	204	180	6	116	60	45	3	29	15	721	0	0.18748760223388672	10000	9.264990091323853	6292	37.08	
4.345698561102919e+24	95.778	3.094	31.726	16.41	2.1669212188171607	20	204	180	5	87	45	45	3	29	15	737	0	0.18748712539672852	10500	9.452477216720581	6629	36.86666666666667	
1.6696429670365188e+19	96.574	3.094	31.726	16.41	2.16691548228111	21	204	180	4	58	30	45	3	29	15	748	0	0.15623950958251953	11000	9.6087167263031	6937	36.93636363636364	
5.199346865871636e+27	109.206	3.092	31.668	16.38	2.16691548228111	22	204	180	4	58	30	45	3	29	15	760	0	0.18748784065246582	11500	9.796204566955566	7251	36.947826086956525	
210196815383474.4	112.076	3.108	32.132	16.62	2.16691548228111	23	204	180	4	58	30	45	3	29	15	775	0	0.12499070167541504	12000	9.921195268630981	7568	36.93333333333333	
1.1128988156421928e+32	112.968	3.094	31.726	16.41	2.16691548228111	24	204	180	4	58	30	45	3	29	15	791	0	0.14061546325683594	12500	10.061810731887817	7863	37.096	
1.9496628521528516e+25	113.968	3.13	32.77	16.95	2.16691548228111	25	204	180	4	58	30	45	3	29	15	812	0	0.20312142372131348	13000	10.26493215560913	8160	37.23076923076923	
3.959803333639874e+32	126.834	3.122	32.538	16.83	2.160404161724793	26	204	180	4	58	30	45	3	29	15	829	0	0.12498307228088379	13500	10.389915227890015	8453	37.385185185185186	
4.562225336857975e+21	125.632	3.138	33.002	17.07	2.160404161724793	27	204	180	6	116	60	45	3	29	15	842	0	0.14061355590820312	14000	10.530528783798218	8777	37.307142857142864	
1.9335470679905956e+21	122.19	3.162	33.698	17.43	2.160404161724793	28	204	180	6	116	60	45	3	29	15	859	0	0.12499094009399414	14500	10.655519723892212	9106	37.2	
6.464570455516334e+19	125.048	3.212	35.148	18.18	2.160404161724793	29	204	180	6	116	60	45	3	29	15	875	0	0.12499284744262695	15000	10.780512571334839	9448	37.01333333333333	
2.331024106200622e+37	127.442	3.196	34.684	17.94	2.160404161724793	30	204	180	6	116	60	45	3	29	15	891	0	0.12499046325683594	15500	10.905503034591675	9771	36.961290322580645	
8.944196248315546e+36	127.45	3.22	35.38	18.3	2.1242840594918277	31	204	180	5	87	45	45	3	29	15	907	0	0.15624022483825684	16000	11.061743259429932	10091	36.931250000000006	
6.492587794535302e+36	123.498	3.196	34.684	17.94	2.1242840594918277	32	204	180	4	58	30	45	3	29	15	932	0	0.12499046325683594	16500	11.186733722686768	10415	36.878787878787875	
5.911129118915182e+21	130.842	3.222	35.438	18.33	2.0947969496805987	33	204	180	5	87	45	45	3	29	15	945	0	0.12499165534973145	17000	11.311725378036499	10745	36.79411764705882	
5.060887252828606e+37	134.45	3.178	34.162	17.67	2.0947969496805987	34	204	180	5	87	45	45	3	29	15	960	0	0.18748688697814941	17500	11.499212265014648	11067	36.760000000000005	
4.628619755151521e+29	138.322	3.166	33.814	17.49	2.0947969496805987	35	204	180	5	87	45	45	3	29	15	980	0	0.14061546325683594	18000	11.639827728271484	11385	36.75000000000001	
3.2126858499482722e+19	141.782	3.276	37.004	19.14	2.0947969496805987	36	204	180	5	87	45	45	3	29	15	999	0	0.15623950958251953	18500	11.796067237854004	11727	36.61081081081081	
2.0564628115827787e+32	139.032	3.282	37.178	19.23	2.0947969496805987	37	204	180	5	87	45	45	3	29	15	1016	0	0.2031111717224121	19000	11.999178409576416	12053	36.56315789473684	
3.0155152914570396e+27	137.942	3.264	36.656	18.96	2.0947969496805987	38	204	180	5	87	45	45	3	29	15	1025	0	0.2187347412109375	19500	12.217913150787354	12411	36.353846153846156	
3.2950473025301e+32	140.408	3.3	37.7	19.5	2.0947969496805987	39	204	180	6	116	60	45	3	29	15	1044	0	0.18748807907104492	20000	12.405401229858398	12768	36.160000000000004	
1.6944400940869045e+35	144.598	3.248	36.192	18.72	2.0947969496805987	40	204	180	5	87	45	45	3	29	15	1065	0	0.2187361717224121	20500	12.62413740158081	13103	36.08292682926829	
8.687751655598887e+31	144.648	3.272	36.888	19.08	2.094796949514104	41	204	180	5	87	45	45	3	29	15	1081	0	0.2031095027923584	21000	12.827246904373169	13453	35.93809523809523	
1.9580398252690065e+33	151.572	3.2905811623246493	37.42685370741483	19.35871743486974	2.094796949514104	42	205	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1103	0	0.2031111717224121	21500	13.030358076095581	13786	35.87906976744186	
6.26440058447894e+36	151.066	3.312625250501002	38.06613226452906	19.68937875751503	2.094796949514104	43	206	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1122	0	0.14061474800109863	22000	13.17097282409668	14132	35.763636363636365	
4.553100413469561e+37	157.738	3.274	36.946	19.11	2.094796949514104	44	206	180	5	87	45	45	3	29	15	1134	0	0.18748950958251953	22500	13.3584623336792	14484	35.626666666666665	
3.863422315897606e+32	166.412	3.334	38.686	20.01	2.094796949514104	45	206	180	6	116	60	45	3	29	15	1160	0	0.2031087875366211	23000	13.56157112121582	14827	35.53478260869565	
1.5414457633754984e+32	172.508	3.358	39.382	20.37	2.094796949514104	46	206	180	5	87	45	45	3	29	15	1174	0	0.2031111717224121	23500	13.764682292938232	15169	35.45106382978723	
5.156410338288536e+33	174.584	3.3667334669338675	39.635270541082164	20.501002004008015	2.09479413832951	47	207	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1188	0	0.2031111717224121	24000	13.967793464660645	15553	35.19583333333334	
1.260133876084627e+30	177.066	3.354	39.266	20.31	2.09479413832951	48	207	180	5	87	45	67	3	29	15	1206	0	0.14061522483825684	24500	14.108408689498901	15899	35.10612244897959	
3.185595868686962e+36	177.88	3.404	40.716	21.06	2.09479413832951	49	207	180	5	87	45	67	3	29	15	1224	0	0.20311212539672852	25000	14.31152081489563	16256	34.976	
5.78380213540035e+32	176.886	3.504	43.616	22.56	2.0947411228353237	50	207	180	6	116	60	67	3	29	15	1241	0	0.2031102180480957	25500	14.514631032943726	16626	34.8	
3.6856175896360756e+37	175.938	3.53	44.37	22.95	2.0947411228353237	51	207	180	6	116	60	67	3	29	15	1254	0	0.20311284065246582	26000	14.717743873596191	17010	34.576923076923066	
1.2451742849135694e+38	176.886	3.56	45.24	23.4	2.0947411228353237	52	207	180	6	116	60	67	3	29	15	1268	0	0.18748712539672852	26500	14.90523099899292	17396	34.35471698113207	
1.2016460906179976e+31	176.706	3.558	45.182	23.37	2.0947411228353237	53	207	180	6	116	60	67	3	29	15	1283	0	0.2187342643737793	27000	15.1239652633667	17783	34.13703703703703	
7.339594514366027e+32	178.194	3.578	45.762	23.67	2.0947411228353237	54	207	180	6	116	60	67	3	29	15	1301	0	0.2031102180480957	27500	15.327075481414795	18175	33.90909090909091	
1.0551323949152697e+33	178.104	3.54	44.66	23.1	2.0947411228353237	55	207	180	5	87	45	67	3	29	15	1318	0	0.17186307907104492	28000	15.49893856048584	18573	33.667857142857144	
9.770335666002835e+42	177.474	3.574	45.646	23.61	2.0947411228353237	56	207	180	5	87	45	67	3	29	15	1340	0	0.18748760223388672	28500	15.686426162719727	18946	33.522807017543855	
9.809079785830881e+42	176.484	3.51	43.79	22.65	2.094727298434852	57	208	180	6	116	60	67	3	29	15	1358	0	0.2031116485595703	29000	15.889537811279297	19321	33.37586206896552	
1.945021150654243e+32	178.29	3.458	42.282	21.87	2.094727298434852	58	208	180	5	87	45	135	3	29	15	1377	0	0.2031104564666748	29500	16.09264826774597	19686	33.26779661016948	
2.974417096948789e+32	178.47	3.43	41.47	21.45	2.094727298434852	59	208	180	5	87	45	135	3	29	15	1386	0	0.17186355590820312	30000	16.264511823654175	20063	33.123333333333335	
6.321911661845983e+37	178.38	3.398	40.542	20.97	2.094727298434852	60	208	180	5	87	45	135	3	29	15	1398	0	0.17186260223388672	30500	16.43637442588806	20417	33.05901639344262	
8.89231778154073e+32	178.74	3.498	43.442	22.47	2.094727298434852	61	208	180	5	87	45	135	3	29	15	1412	0	0.15624141693115234	31000	16.592615842819214	20795	32.91935483870968	
9.609837338815443e+43	178.47	3.535070140280561	44.517034068136276	23.026052104208418	2.094727298434852	62	209	180	5.0	87.0	45.0	135	3.0	29.0	15.0	1425	0	0.1718614101409912	31500	16.764477252960205	21179	32.76507936507936	
8.280200787608859e+32	178.02	3.574	45.646	23.61	2.0947272982900644	63	209	180	6	116	60	135	3	29	15	1440	0	0.20311260223388672	32000	16.967589855194092	21566	32.60625	
9.401701258732271e+33	177.03	3.4538152610441766	42.16064257028113	21.80722891566265	2.0947272982900644	64	211	180	6.0	116.0	60.0	135	3.0	29.0	15.0	1457	0	0.14061522483825684	32500	17.10820508003235	21956	32.443076923076916	
2.838324609060304e+33	177.75	3.456	42.224	21.84	2.0947272982900644	65	211	180	6	116	60	135	3	29	15	1471	0	0.2031097412109375	33000	17.311314821243286	22316	32.375757575757575	
3.0495449070356415e+33	178.29	3.484	43.036	22.26	2.071709711194468	66	211	180	6	116	60	135	3	29	15	1491	0	0.17186379432678223	33500	17.48317861557007	22683	32.28955223880597	
3.463902978124618e+33	179.64	3.42	41.18	21.3	2.071709711194468	67	211	180	5	87	45	135	3	29	15	1501	0	0.15623927116394043	34000	17.63941788673401	23053	32.19705882352942	
1.9600373269241366e+34	179.82	3.382	40.078	20.73	2.071709711078838	68	211	180	5	87	45	135	3	29	15	1513	0	0.17186260223388672	34500	17.811280488967896	23409	32.14782608695653	
1.0806215967680566e+33	180.0	3.376	39.904	20.64	2.0671427048324094	69	211	180	5	87	45	180	3	29	15	1529	0	0.17186331748962402	35000	17.98314380645752	23756	32.125714285714295	
7.27280090645361e+31	180.0	3.422	41.238	21.33	2.067083956437325	70	211	180	6	116	60	180	3	29	15	1550	0	0.15624094009399414	35500	18.139384746551514	24113	32.07605633802817	
2.0022547234572974e+33	180.0	3.434	41.586	21.51	2.067083956437325	71	211	180	6	116	60	180	3	29	15	1574	0	0.2187349796295166	36000	18.35811972618103	24479	32.00277777777778	
2.725044199840514e+37	180.0	3.416	41.064	21.24	2.067083956437325	72	211	180	5	87	45	180	3	29	15	1589	0	0.15623950958251953	36500	18.51435923576355	24836	31.956164383561642	
3.844095921839451e+34	180.0	3.414	41.006	21.21	2.067083956437325	73	211	180	6	116	60	180	3	29	15	1602	0	0.1718614101409912	37000	18.68622064590454	25209	31.867567567567562	
5.20598694903354e+34	180.0	3.426	41.354	21.39	2.067083956437325	74	211	180	5	87	45	180	3	29	15	1615	0	0.15624070167541504	37500	18.842461347579956	25574	31.802666666666667	
1.538207528998716e+31	180.0	3.524	44.196	22.86	2.067083472313523	75	211	180	6	116	60	180	3	29	15	1633	0	0.14061427116394043	38000	18.983075618743896	25964	31.673684210526318	
