ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.252262875210159e+28	100.1	6.46	129.34	66.9	60.32055157291449	0	0	180	10	232	120	22	3	29	15	59	0	2.421708106994629	100	2.421708106994629	41	59.0	
1.1777158212466032e+25	29.81	3.1728395061728394	34.01234567901235	17.59259259259259	60.12910935173634	1	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.15623879432678223	200	2.577946901321411	53	73.5	
4.3837200013068007e+24	27.75	3.020618556701031	29.5979381443299	15.309278350515465	60.12910935173634	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.6091949939727783	53	82.33333333333333	
74.66522237438933	24.99	3.0	29.0	15.0	60.12910935173634	3	23	45	3	29	15	22	3	29	15	81	0	0.031248807907104492	400	2.640443801879883	53	86.75	
68.43073536964731	24.76	3.0	29.0	15.0	60.12910935173634	4	23	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	500	2.6716911792755127	53	89.4	
62.095274791503726	22.92	3.0	29.0	15.0	60.12910935173634	5	23	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	600	2.7029387950897217	53	91.16666666666667	
60.12910935173636	23.15	3.0	29.0	15.0	60.12910935173634	6	23	45	3	29	15	22	3	29	15	81	0	0.04687166213989258	700	2.7498104572296143	53	92.42857142857143	
60.12910935173636	23.38	3.0	29.0	15.0	60.12910935173634	7	23	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	800	2.7810590267181396	53	93.375	
60.12910935173636	22.46	3.0	29.0	15.0	60.12910935173634	8	23	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	900	2.796682596206665	53	94.11111111111111	
60.12910935173636	22.23	3.0	29.0	15.0	60.12910935173634	9	23	45	3	29	15	22	3	29	15	81	0	0.03125	1000	2.827932596206665	53	94.7	
60.12910935173636	22.69	3.0	29.0	15.0	60.12910935173634	10	23	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	1100	2.859179973602295	53	95.18181818181819	
60.12910935173636	23.15	3.0	29.0	15.0	60.12910935173634	11	23	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1200	2.890427589416504	53	95.58333333333333	
