ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1031809496386844e+40	101.0	6.5	130.5	67.5	2.4405673141520676	0	0	180	10	232	120	22	3	29	15	65	0	2.34358811378479	100	2.34358811378479	35	65.0	
2.6073371468900395e+45	49.01	3.9027777777777777	55.18055555555556	28.541666666666668	2.3763676313318567	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	200	2.406083822250366	62	69.0	
3.324354862284802e+44	55.37	3.5	43.5	22.5	2.3763676313318567	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.452955484390259	74	75.33333333333333	
2.8907433585085217e+44	60.34	3.4693877551020407	42.61224489795919	22.040816326530614	2.3763676313318567	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.484203338623047	84	79.0	
64051786.715358645	61.01	3.3711340206185567	39.76288659793814	20.567010309278352	2.3763676313318567	4	42	90	7.0	145.0	75.0	45	3.0	29.0	15.0	109	0	0.04688119888305664	500	2.5310845375061035	86	82.8	
454548566.9136182	60.05	3.3608247422680413	39.4639175257732	20.412371134020617	2.3763676313318567	5	46	90	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.04686403274536133	600	2.577948570251465	87	85.5	
2148354.2049565213	57.78	3.39	40.31	20.85	2.3763676313318567	6	46	90	4	58	30	45	3	29	15	113	0	0.01563239097595215	700	2.593580961227417	87	87.57142857142857	
3836344.7639953997	54.69	3.47	42.63	22.05	2.3763676313318567	7	46	90	7	145	75	45	3	29	15	116	0	0.046874046325683594	800	2.6404550075531006	87	89.125	
2148354.1032853504	48.3	3.63	47.27	24.45	2.3763676313318567	8	46	67	4	58	30	45	3	29	15	116	0	0.0468592643737793	900	2.68731427192688	87	90.33333333333333	
2.3892631092126306	46.32	3.8	52.2	27.0	2.3763676313318567	9	46	67	4	58	30	45	3	29	15	116	0	0.031247854232788086	1000	2.718562126159668	87	91.3	
2.377775945937393	45.22	3.97	57.13	29.55	2.3763676313318567	10	46	67	4	58	30	45	3	29	15	116	0	0.031247377395629883	1100	2.749809503555298	87	92.0909090909091	
2.3763676313318562	45.0	4.0	58.0	30.0	2.3763676313318567	11	46	45	4	58	30	45	4	58	30	116	0	0.046872615814208984	1200	2.796682119369507	87	92.75	
2.3763676313318562	45.0	4.0	58.0	30.0	2.3763676313318567	12	46	45	4	58	30	45	4	58	30	116	0	0.04687166213989258	1300	2.8435537815093994	87	93.3076923076923	
2.3763676313318562	45.0	4.0	58.0	30.0	2.3763676313318567	13	46	45	4	58	30	45	4	58	30	116	0	0.06249570846557617	1400	2.9060494899749756	87	93.78571428571429	
