ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5938007757914215e+31	101.0	6.5	130.5	67.5	81.97585548793411	0	0	180	10	232	120	22	3	29	15	29	0	1.7655043601989746	50	1.7655043601989746	21	58.0	
2.2024278173337462e+28	86.68	4.209302325581396	64.06976744186046	33.13953488372093	81.97585548793411	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	100	1.7811274528503418	40	60.0	
5.722598212037624e+21	95.22	3.6666666666666665	48.333333333333336	25.0	60.21818418066622	2	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	150	1.7967503070831299	73	51.33333333333333	
1.0132979117496719e+21	106.52	3.4166666666666665	41.083333333333336	21.25	60.21818418066622	3	13	135	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015625715255737305	200	1.8123760223388672	102	49.0	
2.2718614200402647e+27	97.9	3.306122448979592	37.87755102040816	19.591836734693878	60.21818418066622	4	14	135	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	250	1.827998161315918	134	46.4	
8.314285729609613e+16	107.84	3.24	35.96	18.6	60.21818418066622	5	15	135	5	87	45	22	3	29	15	72	0	0.015625	300	1.843623161315918	169	43.666666666666664	
1.3215580603256636e+16	114.66	3.38	40.02	20.7	45.87029722700751	6	16	135	5	87	45	22	3	29	15	75	0	0.015624046325683594	350	1.8592472076416016	205	41.42857142857142	
9.458643323096861e+17	101.1	3.25	36.25	18.75	45.254423210586744	7	18	135	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	400	1.874870777130127	239	40.25	
4.11418720416715e+31	119.18	3.3	37.7	19.5	45.254423210586744	8	19	135	7	145	75	22	3	29	15	79	0	0.031247854232788086	450	1.906118631362915	270	40.0	
4.28366780911499e+22	112.4	3.25	36.25	18.75	45.254423210586744	9	21	135	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	500	1.9217424392700195	305	39.0	
