ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5543494600148928e+30	101.0	6.5	130.5	67.5	2.472373514202575	0	0	180	10	232	120	22	3	29	15	30	0	1.9061188697814941	50	1.9061188697814941	20	60.0	
6.933348298816617e+39	43.84	3.738095238095238	50.404761904761905	26.071428571428573	2.461011706708357	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	100	1.9217424392700195	47	53.0	
1.0216659365239407e+30	38.92	3.3777777777777778	39.955555555555556	20.666666666666668	2.461011706708357	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	150	1.937366247177124	69	54.0	
1968661545237.0696	41.6	3.2708333333333335	36.854166666666664	19.0625	2.461011706708357	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031249523162841797	200	1.9686157703399658	101	49.5	
1559238083549.327	36.66	3.0833333333333335	31.416666666666668	16.25	2.446153170717435	4	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	250	1.9686157703399658	125	50.0	
434298866650074.75	36.22	3.0	29.0	15.0	2.446123905000362	5	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	300	1.9842393398284912	159	47.0	
4750314743942.987	38.04	3.08	31.32	16.2	2.431982813128306	6	23	67	4	58	30	22	3	29	15	63	0	0.015624046325683594	350	1.9998633861541748	196	43.99999999999999	
1878173049.7054832	34.38	3.020408163265306	29.591836734693878	15.306122448979592	2.3668035165886807	7	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	400	2.015486717224121	230	42.50000000000001	
6321009.966256766	37.58	3.0208333333333335	29.604166666666668	15.3125	2.335540454309236	8	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	450	2.015486717224121	261	42.00000000000001	
254509418.76625842	40.74	3.0208333333333335	29.604166666666668	15.3125	2.3355404542649203	9	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	500	2.0311102867126465	293	41.400000000000006	
3.9619133015302924e+39	40.7	3.061224489795918	30.775510204081634	15.918367346938776	2.3355404542649203	10	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015627384185791016	550	2.0467376708984375	324	41.090909090909086	
4.13050535691456e+39	42.08	3.0816326530612246	31.367346938775512	16.224489795918366	2.3355404542649203	11	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	600	2.0467376708984375	353	41.166666666666664	
3.8826750354996863e+39	43.88	3.04	30.16	15.6	2.3355381545261573	12	32	67	5	87	45	22	3	29	15	74	0	0.015622377395629883	650	2.0623600482940674	383	41.07692307692308	
1227.9890453906269	45.3	3.02	29.58	15.3	2.3355381545261453	13	33	67	4	58	30	22	3	29	15	75	0	0.01562190055847168	700	2.077981948852539	415	40.714285714285715	
2.478050257242221	42.54	3.04	30.16	15.6	2.3355381545261453	14	33	67	4	58	30	22	3	29	15	75	0	0.0	750	2.077981948852539	444	40.800000000000004	
1.5538480902874179e+18	38.96	3.0	29.0	15.0	2.3038078434351217	15	33	67	3	29	15	22	3	29	15	77	0	0.015624523162841797	800	2.093606472015381	476	40.5	
