ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.058341882135819e+45	101.22	6.51	130.79	67.65	78.38984985612255	0	0	180	10	232	120	22	3	29	15	54	0	2.687314987182617	100	2.687314987182617	46	54.0	
4.686367750214529e+41	51.96	3.817073170731707	52.69512195121951	27.25609756097561	53.704352901788695	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.07811999320983887	200	2.765434980392456	103	48.5	
2.3864837334909227e+36	50.82	3.6666666666666665	48.333333333333336	25.0	53.704352901788695	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	300	2.796682357788086	163	45.666666666666664	
1.7110509752769605e+38	50.89	3.433333333333333	41.56666666666667	21.5	53.704352901788695	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	400	2.8435537815093994	238	40.5	
1.1834535337937038e+26	50.7	3.3617021276595747	39.48936170212766	20.425531914893618	31.126721322282314	4	55	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	500	2.8748016357421875	317	36.6	
1.1390884989204243e+26	52.78	3.323232323232323	38.37373737373738	19.848484848484848	31.126721322282314	5	56	90	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	600	2.9216740131378174	401	33.16666666666667	
3.5286573921428e+27	56.18	3.2577319587628866	36.47422680412371	18.8659793814433	31.126721322282314	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	700	2.952922821044922	485	30.714285714285722	
1.0475638404903395e+47	59.33	3.3535353535353534	39.25252525252525	20.303030303030305	31.126721322282314	7	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	800	2.9841694831848145	567	29.125	
7.907621946148032e+39	61.76	3.1515151515151514	33.39393939393939	17.272727272727273	29.121600259879987	8	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031249046325683594	900	3.015418529510498	648	28.0	
1.1572394260633882e+33	57.29	3.17	33.93	17.55	29.121600259879987	9	62	90	8	174	90	22	3	29	15	141	0	0.04687047004699707	1000	3.062288999557495	737	26.299999999999997	
9.566360204263948e+33	52.95	3.19	34.51	17.85	29.121600259879987	10	62	90	4	58	30	22	3	29	15	144	0	0.046872615814208984	1100	3.109161615371704	829	24.63636363636364	
9.90713627279812e+46	52.5	3.183673469387755	34.326530612244895	17.755102040816325	29.121600259879987	11	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	1200	3.140408515930176	912	24.0	
