ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8720926970134745e+34	101.44	6.52	131.08	67.8	60.667785224438056	0	0	180	10	232	120	22	3	29	15	30	0	1.8904950618743896	50	1.8904950618743896	20	60.0	
1.949530035313405e+26	34.88	3.638888888888889	47.52777777777778	24.583333333333332	45.14806640264675	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.9217431545257568	46	54.0	
8.264355690919912e+29	36.26	3.3636363636363638	39.54545454545455	20.454545454545453	45.14806640264675	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	1.937366247177124	74	50.666666666666664	
2.2819291859898793e+23	37.18	3.25531914893617	36.40425531914894	18.829787234042552	45.14806640264675	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.9529905319213867	103	48.5	
183246105.76455247	37.18	3.108695652173913	32.15217391304348	16.630434782608695	45.14806640264675	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625	250	1.9686155319213867	134	46.4	
2.5940352104738276e+16	39.94	3.2291666666666665	35.645833333333336	18.4375	45.14806640264675	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	300	1.9842383861541748	169	43.666666666666664	
2.387590489569188e+16	39.48	3.08	31.32	16.2	45.14806640264675	6	32	45	5	87	45	22	3	29	15	45	0	0.015624046325683594	350	1.9998624324798584	204	41.714285714285715	
32083408.984737437	40.4	3.0625	30.8125	15.9375	45.14806640264675	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	400	1.9998624324798584	238	40.5	
5.952139200000001e+35	41.32	3.1	31.9	16.5	42.412553725076606	8	36	45	4	58	30	22	3	29	15	45	0	0.015623331069946289	450	2.0154857635498047	276	38.66666666666667	
1.290635225222934e+43	42.7	3.122448979591837	32.55102040816327	16.836734693877553	42.412553725076606	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015625476837158203	500	2.031111240386963	309	38.2	
4.0140802749558466e+32	42.7	3.08	31.32	16.2	42.412553725076606	10	38	45	4	58	30	22	3	29	15	47	0	0.015623092651367188	550	2.04673433303833	341	38.0	
1.5950520833333338e+35	43.16	3.1	31.9	16.5	42.412553725076606	11	39	45	5	87	45	22	3	29	15	49	0	0.015623331069946289	600	2.0623576641082764	377	37.16666666666667	
6.4600825974308754e+32	41.32	3.0833333333333335	31.416666666666668	16.25	42.412553725076606	12	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625953674316406	650	2.0779836177825928	408	37.23076923076923	
2.0459743165578112e+17	40.86	3.1041666666666665	32.020833333333336	16.5625	40.313175567881544	13	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	700	2.0936062335968018	435	37.857142857142854	
223.35242106536313	41.78	3.2244897959183674	35.51020408163265	18.367346938775512	29.753680154192462	14	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	750	2.109229803085327	473	36.93333333333333	
2.952452717195271e+17	40.86	3.2653061224489797	36.69387755102041	18.979591836734695	27.781147771890705	15	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	800	2.1248536109924316	504	37.0	
3.037544407215553e+16	43.62	3.42	41.18	21.3	27.781147771890705	16	49	45	4	58	30	22	3	29	15	58	0	0.015623331069946289	850	2.140476942062378	542	36.23529411764706	
3.0976419692610007e+32	45.0	3.62	46.98	24.3	27.781147771890705	17	49	45	5	87	45	45	3	29	15	63	0	0.015624523162841797	900	2.1561014652252197	583	35.22222222222223	
1.9699336765527275e+24	45.0	3.68	48.72	25.2	27.78014752174773	18	49	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	950	2.1717259883880615	625	34.210526315789465	
2816169562.5151176	45.0	3.74	50.46	26.1	27.78014752174773	19	49	45	5	87	45	45	3	29	15	69	0	0.015624523162841797	1000	2.1873505115509033	665	33.5	
327645890.0247189	45.0	3.82	52.78	27.3	27.78014752174773	20	49	45	5	87	45	45	3	29	15	69	0	0.015623331069946289	1050	2.2029738426208496	709	32.47619047619048	
4143935049.877275	45.0	3.92	55.68	28.8	27.522051972398593	21	49	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	1100	2.218597888946533	751	31.72727272727272	
3125004049617327.0	45.0	3.82	52.78	27.3	27.522051972398593	22	49	45	5	87	45	45	3	29	15	72	0	0.031247377395629883	1150	2.249845266342163	794	30.956521739130437	
265540876.62522903	45.0	3.82	52.78	27.3	27.409724827081575	23	49	45	5	87	45	45	3	29	15	72	0	0.015624761581420898	1200	2.265470027923584	841	29.91666666666667	
1651704714.1728013	45.0	3.76	51.04	26.4	27.409724827081575	24	49	45	4	58	30	45	3	29	15	73	0	0.03124713897705078	1250	2.2967171669006348	885	29.200000000000003	
599026934070.0796	45.0	3.82	52.78	27.3	25.975134134059218	25	49	45	5	87	45	45	3	29	15	73	0	0.015623807907104492	1300	2.3123409748077393	929	28.538461538461533	
3.801699248632601e+16	45.0	3.8	52.2	27.0	25.975134134059218	26	49	45	5	87	45	45	3	29	15	77	0	0.03124833106994629	1350	2.3435893058776855	967	28.370370370370367	
540072509.7706932	45.0	3.72	49.88	25.8	25.975134134059218	27	49	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	1400	2.3592135906219482	1007	28.07142857142857	
76.93167458107911	45.0	3.82	52.78	27.3	22.47970514007589	28	49	45	5	87	45	45	3	29	15	80	0	0.03124713897705078	1450	2.390460729598999	1051	27.51724137931035	
7965362.327972136	45.0	3.86	53.94	27.9	19.40853082205358	29	49	45	5	87	45	45	3	29	15	82	0	0.015623807907104492	1500	2.4060845375061035	1096	26.933333333333337	
1198351874.6240208	45.0	3.76	51.04	26.4	19.408530821420996	30	49	45	5	87	45	45	3	29	15	87	0	0.03124833106994629	1550	2.43733286857605	1133	26.903225806451616	
2.8265625000001393e+19	45.0	3.68	48.72	25.2	19.408530821420996	31	49	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1600	2.4529571533203125	1175	26.5625	
2023685503.8868172	45.0	3.82	52.78	27.3	19.408530821420996	32	49	45	5	87	45	45	3	29	15	92	0	0.03124690055847168	1650	2.484204053878784	1219	26.121212121212125	
375312.90912143514	45.0	3.82	52.78	27.3	19.408530821420996	33	49	45	4	58	30	45	3	29	15	92	0	0.031247615814208984	1700	2.515451669692993	1264	25.647058823529406	
164343222.1052219	45.0	3.86	53.94	27.9	19.408530821420996	34	49	45	5	87	45	45	3	29	15	94	0	0.015624523162841797	1750	2.531076192855835	1307	25.314285714285717	
1454844.9869921748	45.0	4.0	58.0	30.0	17.409508031691402	35	49	45	5	87	45	45	3	29	15	95	0	0.031247615814208984	1800	2.562323808670044	1351	24.944444444444443	
4.397438299015919e+32	45.0	3.98	57.42	29.7	15.12201228138121	36	49	45	4	58	30	45	3	29	15	96	0	0.031247854232788086	1850	2.593571662902832	1399	24.378378378378372	
182.18875277915865	45.0	4.0	58.0	30.0	15.12201228138121	37	49	45	5	87	45	45	3	29	15	96	0	0.01562356948852539	1900	2.6091952323913574	1444	24.0	
1700760.196710376	45.0	3.94	56.26	29.1	15.122012272601479	38	49	45	5	87	45	45	3	29	15	96	0	0.015624284744262695	1950	2.62481951713562	1490	23.58974358974359	
430768267066.62506	45.0	3.92	55.68	28.8	15.122012272601479	39	49	45	5	87	45	45	3	29	15	97	0	0.015623807907104492	2000	2.6404433250427246	1535	23.25	
3092428446.7664247	45.0	3.92	55.68	28.8	15.122012272601479	40	49	45	5	87	45	45	3	29	15	98	0	0.031247615814208984	2050	2.6716909408569336	1580	22.92682926829268	
430755861863.93	45.0	3.88	54.52	28.2	15.122012272601479	41	49	45	5	87	45	45	3	29	15	99	0	0.015623807907104492	2100	2.687314748764038	1621	22.80952380952381	
4213404995.9606586	45.0	3.7	49.3	25.5	15.122012272601479	42	49	45	5	87	45	45	3	29	15	100	0	0.015624523162841797	2150	2.70293927192688	1664	22.604651162790702	
5448.445965255841	45.0	3.74	50.46	26.1	13.916828606058873	43	49	45	4	58	30	45	3	29	15	100	0	0.03124833106994629	2200	2.734187602996826	1708	22.36363636363636	
630336007.5660094	45.0	3.8	52.2	27.0	13.78133061264307	44	49	45	5	87	45	45	3	29	15	100	0	0.015623331069946289	2250	2.7498109340667725	1752	22.13333333333334	
85.69193850801074	45.0	4.02	58.58	30.3	13.78133061264307	45	49	45	5	87	45	45	3	29	15	101	0	0.031248092651367188	2300	2.7810590267181396	1795	21.956521739130437	
134000078.30999355	45.0	4.04	59.16	30.6	13.78133061264307	46	49	45	5	87	45	45	3	29	15	102	0	0.01562356948852539	2350	2.796682596206665	1842	21.61702127659575	
2074975825.6739786	45.0	3.88	54.52	28.2	13.78133061264307	47	49	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	2400	2.8123061656951904	1890	21.25	
308974305.73254615	45.0	3.9	55.1	28.5	13.78133061264307	48	49	45	5	87	45	45	3	29	15	106	0	0.031248807907104492	2450	2.843554973602295	1932	21.14285714285714	
5.266478755805529e+18	45.0	3.96	56.84	29.4	13.78133061264307	49	49	45	5	87	45	45	3	29	15	108	0	0.03124833106994629	2500	2.874803304672241	1976	20.960000000000008	
1752705841.8367097	45.0	3.94	56.26	29.1	13.78133061264307	50	49	45	5	87	45	45	3	29	15	110	0	0.015623331069946289	2550	2.8904266357421875	2022	20.705882352941174	
171990681.20447078	45.0	3.98	57.42	29.7	13.781330458613418	51	49	45	5	87	45	45	3	29	15	111	0	0.031248092651367188	2600	2.9216747283935547	2066	20.538461538461533	
12512034.696274294	45.0	4.0	58.0	30.0	13.781330458613418	52	49	45	5	87	45	45	3	29	15	113	0	0.015624284744262695	2650	2.9372990131378174	2113	20.26415094339623	
299090080.5159414	45.0	4.06	59.74	30.9	13.781330458613418	53	49	45	5	87	45	45	3	29	15	115	0	0.03124713897705078	2700	2.968546152114868	2161	19.962962962962962	
6298000119525270.0	45.0	4.0	58.0	30.0	13.781330458613418	54	49	45	5	87	45	45	3	29	15	115	0	0.031248092651367188	2750	2.9997942447662354	2204	19.85454545454546	
7.594164063987267e+16	45.0	3.96	56.84	29.4	13.781330458613418	55	49	45	5	87	45	45	3	29	15	116	0	0.01562356948852539	2800	3.0154178142547607	2250	19.64285714285714	
1131507836303122.5	45.0	3.98	57.42	29.7	13.781330458613418	56	49	45	5	87	45	45	3	29	15	120	0	0.03124833106994629	2850	3.046666145324707	2294	19.50877192982456	
55159172.15376109	45.0	4.04	59.16	30.6	13.781330458613418	57	49	45	5	87	45	45	3	29	15	120	0	0.01562356948852539	2900	3.0622897148132324	2343	19.206896551724142	
9.149188986897091e+24	45.0	4.14	62.06	32.1	13.781330458613418	58	50	45	5	87	45	45	3	29	15	121	0	0.015623092651367188	2950	3.0779128074645996	2388	19.050847457627114	
2.895605048514092e+19	45.0	4.06	59.74	30.9	13.781330458613418	59	50	45	5	87	45	45	3	29	15	123	0	0.015624523162841797	3000	3.0935373306274414	2435	18.83333333333333	
154749033391.20294	45.0	4.02	58.58	30.3	13.664632604591043	60	50	45	5	87	45	45	3	29	15	126	0	0.031248092651367188	3050	3.1247854232788086	2478	18.754098360655732	
103253699.31761551	45.0	3.96	56.84	29.4	13.664347242952804	61	50	45	5	87	45	45	3	29	15	127	0	0.015625	3100	3.1404104232788086	2524	18.58064516129032	
162696457.71680498	45.0	4.06	59.74	30.9	13.664347242952804	62	50	45	5	87	45	45	4	58	30	128	0	0.03124690055847168	3150	3.1716573238372803	2570	18.41269841269842	
8954000000011036.0	45.0	4.02	58.58	30.3	13.274475595659629	63	50	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	3200	3.1872811317443848	2615	18.28125	
195778.21494843008	45.0	4.14	62.06	32.1	13.274475595659629	64	50	45	5	87	45	45	4	58	30	129	0	0.03124856948852539	3250	3.21852970123291	2662	18.0923076923077	
1.3068000001809482e+16	45.0	4.02	58.58	30.3	13.274475595659629	65	50	45	5	87	45	45	3	29	15	130	0	0.015624284744262695	3300	3.234153985977173	2709	17.909090909090907	
4.351676680590198e+17	45.0	4.04	59.16	30.6	13.274475595659629	66	51	45	5	87	45	45	3	29	15	130	0	0.015622854232788086	3350	3.249776840209961	2754	17.791044776119406	
1.7225103163154854e+17	45.0	4.0	58.0	30.0	13.274475595659629	67	51	45	5	87	45	45	3	29	15	133	0	0.031249046325683594	3400	3.2810258865356445	2796	17.764705882352942	
4841203838817872.0	45.0	4.12	61.48	31.8	13.274475595659629	68	52	45	5	87	45	45	3	29	15	134	0	0.01562356948852539	3450	3.29664945602417	2840	17.68115942028986	
61321.9693969752	45.0	4.12	61.48	31.8	13.274475595659629	69	52	45	5	87	45	45	3	29	15	134	0	0.031247377395629883	3500	3.3278968334198	2887	17.51428571428572	
72354.8704746414	45.0	4.08	60.32	31.2	13.274475595659629	70	52	45	5	87	45	45	3	29	15	134	0	0.031247615814208984	3550	3.359144449234009	2935	17.323943661971825	
1.9244404531645345e+36	45.0	3.94	56.26	29.1	13.269939515018722	71	52	45	5	87	45	45	3	29	15	135	0	0.015623807907104492	3600	3.3747682571411133	2979	17.25	
8.053043478260932e+27	45.0	3.96	56.84	29.4	13.269939515018722	72	52	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	3650	3.4060163497924805	3022	17.20547945205479	
15319251.40143933	45.0	3.92	55.68	28.8	13.269939515018722	73	52	45	5	87	45	45	3	29	15	144	0	0.03124856948852539	3700	3.437264919281006	3066	17.135135135135144	
139198.11795066934	45.0	3.9	55.1	28.5	13.086069137113423	74	52	45	5	87	45	45	3	29	15	146	0	0.015623331069946289	3750	3.452888250350952	3110	17.066666666666663	
3138024434.467608	45.0	3.96	56.84	29.4	13.086069137113423	75	53	45	5	87	45	45	3	29	15	148	0	0.031247377395629883	3800	3.484135627746582	3153	17.026315789473685	
2041344912.9538002	45.0	3.72	49.88	25.8	12.92007104248232	76	53	45	5	87	45	45	3	29	15	151	0	0.03124833106994629	3850	3.5153839588165283	3192	17.090909090909093	
19542541.355630036	45.0	3.82	52.78	27.3	12.92007104248232	77	53	45	5	87	45	45	3	29	15	151	0	0.015624523162841797	3900	3.53100848197937	3238	16.974358974358978	
1162234.5583746352	45.0	3.84	53.36	27.6	12.92007104248232	78	53	45	4	58	30	45	3	29	15	152	0	0.031247377395629883	3950	3.562255859375	3285	16.835443037974684	
142.28597157496245	45.0	3.92	55.68	28.8	12.92007104248232	79	53	45	5	87	45	45	3	29	15	152	0	0.015623331069946289	4000	3.5778791904449463	3331	16.724999999999994	
4.346377825012971e+35	45.0	4.04	59.16	30.6	12.92007104248232	80	53	45	5	87	45	45	3	29	15	153	0	0.031248092651367188	4050	3.6091272830963135	3375	16.666666666666657	
3.442500000056916e+36	45.0	4.14	62.06	32.1	12.92007104248232	81	53	45	5	87	45	45	4	58	30	154	0	0.015625	4100	3.6247522830963135	3422	16.536585365853668	
1.3600000000000005e+32	45.0	4.12	61.48	31.8	12.92007104248232	82	53	45	5	87	45	45	3	29	15	155	0	0.031246185302734375	4150	3.655998468399048	3468	16.433734939759034	
435710269.3325159	45.0	4.24	64.96	33.6	12.92007104248232	83	53	45	5	87	45	45	3	29	15	160	0	0.0156252384185791	4200	3.671623706817627	3512	16.38095238095238	
3.434086734705863e+39	45.0	4.02	58.58	30.3	12.92007104248232	84	53	45	5	87	45	45	3	29	15	162	0	0.03124690055847168	4250	3.7028706073760986	3556	16.32941176470588	
1.3317263776885323e+20	45.0	4.24	64.96	33.6	12.92007074584685	85	54	45	5	87	45	45	3	29	15	163	0	0.015625	4300	3.7184956073760986	3604	16.186046511627907	
7.742506413243783e+24	45.0	4.1	60.9	31.5	12.92007074584685	86	54	45	5	87	45	45	3	29	15	164	0	0.031248092651367188	4350	3.749743700027466	3651	16.06896551724138	
940859228.3619618	45.0	3.96	56.84	29.4	12.92007074584685	87	54	45	5	87	45	45	3	29	15	165	0	0.015622615814208984	4400	3.765366315841675	3698	15.954545454545453	
196917346422081.47	45.0	3.96	56.84	29.4	12.92007074584685	88	54	45	5	87	45	45	3	29	15	167	0	0.031248092651367188	4450	3.796614408493042	3743	15.887640449438194	
26482.926858102746	45.0	4.02	58.58	30.3	12.92007074584685	89	54	45	5	87	45	45	3	29	15	169	0	0.015624761581420898	4500	3.812239170074463	3787	15.844444444444449	
1036901850.2014805	45.0	3.96	56.84	29.4	12.92007074584685	90	55	45	5	87	45	45	3	29	15	169	0	0.015623092651367188	4550	3.82786226272583	3831	15.80219780219781	
1541768209.1009238	45.0	3.816326530612245	52.673469387755105	27.244897959183675	12.92007074584685	91	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.015624046325683594	4600	3.8434863090515137	3876	15.73913043478261	
3.0904644918773894e+23	45.0	3.74	50.46	26.1	12.869447241333098	92	57	45	5	87	45	45	3	29	15	171	0	0.015624046325683594	4650	3.8591103553771973	3914	15.827956989247312	
1221419153.1409853	45.0	3.96	56.84	29.4	12.869447241333098	93	57	45	5	87	45	45	3	29	15	171	0	0.015624046325683594	4700	3.874734401702881	3957	15.80851063829786	
1012500246124326.8	45.0	4.0	58.0	30.0	12.869447241333098	94	57	45	5	87	45	45	3	29	15	172	0	0.031248092651367188	4750	3.905982494354248	4002	15.747368421052627	
1476377694.7676356	45.0	3.96	56.84	29.4	12.869447241333098	95	57	45	5	87	45	45	3	29	15	173	0	0.031247377395629883	4800	3.937229871749878	4045	15.729166666666671	
2266327.0828012507	45.0	4.0	58.0	30.0	12.869447241333098	96	57	45	5	87	45	45	3	29	15	173	0	0.015624284744262695	4850	3.9528541564941406	4093	15.608247422680407	
