ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0620782372165463e+33	101.9	6.54	131.66	68.1	81.61021750764868	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
2739155392372233.5	47.88	3.6944444444444446	49.138888888888886	25.416666666666668	81.61021750764868	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.8592467308044434	26	74.0	
1.645620028297096e+25	43.3	3.239130434782609	35.93478260869565	18.58695652173913	81.61021750764868	2	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.874871015548706	27	82.0	
14634638239.995808	46.48	3.1739130434782608	34.04347826086956	17.608695652173914	81.61021750764868	3	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.8904948234558105	31	84.5	
14634603588.101683	45.08	3.0869565217391304	31.52173913043478	16.304347826086957	81.61021750764868	4	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	250	1.9061191082000732	31	87.6	
1868556358.4801981	51.84	3.02	29.58	15.3	81.61021750764868	5	31	90	4	58	30	22	3	29	15	45	0	0.015624046325683594	300	1.9217431545257568	31	89.66666666666667	
81.96723586460948	46.4	3.0	29.0	15.0	81.61021750764868	6	31	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	350	1.9373669624328613	31	91.14285714285714	
1868543706.4243207	45.92	3.0	29.0	15.0	81.61021750764868	7	31	67	3	29	15	22	3	29	15	45	0	0.015623331069946289	400	1.9529902935028076	31	92.25	
3737087330.881406	46.36	3.0	29.0	15.0	81.61021750764868	8	31	67	3	29	15	22	3	29	15	45	0	0.015624761581420898	450	1.9686150550842285	31	93.11111111111111	
5605630955.338491	37.8	3.0	29.0	15.0	81.61021750764868	9	31	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	500	1.984238862991333	31	93.8	
