ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2675252708557924e+29	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.400118660436625	43	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.04687166213989258	4400	3.8591110706329346	3547	19.38636363636364	
1.0804016719789071e+41	45.0	3.212121212121212	35.15151515151515	18.181818181818183	18.159005876190722	44	274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.031248092651367188	4500	3.8903591632843018	3635	19.222222222222214	
1.0646478308560254e+35	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	18.159005876190722	45	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.031247615814208984	4600	3.9216067790985107	3724	19.043478260869563	
2.9953097927866393e+27	45.0	3.24	35.96	18.6	18.159005876190722	46	276	45	4	58	30	45	3	29	15	204	0	0.04687190055847168	4700	3.9684786796569824	3808	18.97872340425532	
1.0229300131147403e+19	45.0	3.3333333333333335	38.666666666666664	20.0	18.159005876190722	47	278	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.03124713897705078	4800	3.999725818634033	3897	18.8125	
5.274377974407135e+43	45.0	3.27	36.83	19.05	18.159005876190722	48	278	45	4	58	30	45	3	29	15	211	0	0.031248807907104492	4900	4.030974626541138	3985	18.673469387755105	
3.300385309739428e+37	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	18.159005876190722	49	280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031247377395629883	5000	4.062222003936768	4073	18.540000000000006	
1.4450386523037357e+25	45.0	3.29	37.41	19.35	18.159005876190722	50	281	45	4	58	30	45	3	29	15	218	0	0.04687190055847168	5100	4.109093904495239	4162	18.392156862745097	
1.0413961760851512e+16	45.0	3.313131313131313	38.08080808080808	19.696969696969695	18.159005876190722	51	282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.04687190055847168	5200	4.155965805053711	4246	18.34615384615384	
23940875251748.855	45.0	3.292929292929293	37.494949494949495	19.393939393939394	18.159005876190722	52	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.04687166213989258	5300	4.2028374671936035	4333	18.245283018867923	
1.952365021146427e+34	45.0	3.272727272727273	36.90909090909091	19.09090909090909	18.159005876190722	53	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.031247377395629883	5400	4.234084844589233	4422	18.111111111111114	
1868190029991083.0	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	18.159005876190722	54	286	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.04687213897705078	5500	4.280956983566284	4515	17.909090909090907	
4.215998679041794e+21	45.0	3.3608247422680413	39.4639175257732	20.412371134020617	18.101413099767115	55	290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.046871185302734375	5600	4.3278281688690186	4600	17.85714285714286	
1.3468671831238997e+17	45.0	3.326530612244898	38.46938775510204	19.897959183673468	18.101413099767115	56	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031249046325683594	5700	4.359077215194702	4686	17.78947368421052	
9.840666987294333e+18	45.0	3.303030303030303	37.78787878787879	19.545454545454547	18.101413099767115	57	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.04687094688415527	5800	4.405948162078857	4777	17.63793103448276	
318293652979854.8	45.0	3.21	35.09	18.15	18.101413099767115	58	296	45	4	58	30	45	3	29	15	250	0	0.031247854232788086	5900	4.4371960163116455	4871	17.44067796610169	
4.571330928320011e+28	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	18.08123350487316	59	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.04687213897705078	6000	4.484068155288696	4962	17.30000000000001	
20614145372167.617	45.0	3.26	36.54	18.9	18.08123350487316	60	299	45	4	58	30	45	3	29	15	252	0	0.031247615814208984	6100	4.515315771102905	5048	17.245901639344268	
1.0519421981035238e+47	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	18.08123350487316	61	302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.046872615814208984	6200	4.562188386917114	5137	17.14516129032259	
3401260815.7337866	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	18.08123350487316	62	304	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.04687094688415527	6300	4.6090593338012695	5223	17.095238095238102	
838272222.6305878	45.0	3.08	31.32	16.2	18.08123350487316	63	304	45	4	58	30	45	3	29	15	261	0	0.031247854232788086	6400	4.640307188034058	5316	16.9375	
2482111453.9979744	45.0	3.142857142857143	33.142857142857146	17.142857142857142	18.08123350487316	64	306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.04687166213989258	6500	4.68717885017395	5403	16.876923076923077	
1.1403880144931237e+24	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	18.08123350487316	65	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.031248092651367188	6600	4.718426942825317	5496	16.72727272727272	
6.220644421817824e+31	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.08123350487316	66	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.046872615814208984	6700	4.765299558639526	5586	16.626865671641795	
2.8400995038857304e+39	45.0	3.191919191919192	34.56565656565657	17.87878787878788	18.08123350487316	67	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031247615814208984	6800	4.796547174453735	5663	16.720588235294116	
2.1797445333207767e+28	45.0	3.12	32.48	16.8	18.08123350487316	68	310	45	4	58	30	45	3	29	15	282	0	0.03124690055847168	6900	4.827794075012207	5755	16.59420289855072	
6.378127828326654e+23	45.0	3.14	33.06	17.1	18.08123350487316	69	310	45	4	58	30	45	3	29	15	288	0	0.04687213897705078	7000	4.874666213989258	5842	16.542857142857144	
9.315880092646647e+26	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.08123350487316	70	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.031247377395629883	7100	4.905913591384888	5929	16.49295774647888	
984985130.4310265	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	18.08123350487316	71	312	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.04687237739562988	7200	4.952785968780518	6009	16.54166666666667	
4933415.448610279	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	18.08123350487316	72	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.031248092651367188	7300	4.984034061431885	6095	16.506849315068493	
2.714920930419377e+18	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	18.08123350487316	73	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	305	0	0.046871185302734375	7400	5.030905246734619	6176	16.540540540540533	
460958378.0584508	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	18.08123350487316	74	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.03124833106994629	7500	5.062153577804565	6259	16.546666666666667	
1.5789396691253965e+17	45.0	3.17	33.93	17.55	18.08123350487316	75	318	45	4	58	30	45	3	29	15	315	0	0.031247854232788086	7600	5.0934014320373535	6351	16.43421052631578	
9.223573468437352e+27	45.0	3.17	33.93	17.55	18.08123350487316	76	318	45	4	58	30	45	3	29	15	321	0	0.046871185302734375	7700	5.140272617340088	6436	16.41558441558442	
2.2133333548304723e+38	45.0	3.101010101010101	31.92929292929293	16.515151515151516	18.08123350487316	77	319	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.046872615814208984	7800	5.187145233154297	6527	16.320512820512818	
2.684472954976096e+44	45.0	3.06	30.74	15.9	18.08123350487316	78	319	45	4	58	30	45	3	29	15	326	0	0.031247615814208984	7900	5.218392848968506	6623	16.164556962025316	
7.551705263157891e+27	45.0	3.11	32.19	16.65	18.08123350487316	79	319	45	4	58	30	45	3	29	15	332	0	0.031247377395629883	8000	5.249640226364136	6708	16.14999999999999	
8.346594664156072e+32	45.0	3.111111111111111	32.22222222222222	16.666666666666668	18.08123350487316	80	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	336	0	0.03124833106994629	8100	5.280888557434082	6793	16.13580246913581	
3.513815947342659e+31	45.0	3.17	33.93	17.55	18.08123350487316	81	320	45	4	58	30	45	3	29	15	343	0	0.031248092651367188	8200	5.312136650085449	6879	16.109756097560975	
6.669473684237547e+22	45.0	3.121212121212121	32.515151515151516	16.818181818181817	18.08123350487316	82	321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	348	0	0.04687142372131348	8300	5.359008073806763	6963	16.108433734939766	
202192390699.53152	45.0	3.122448979591837	32.55102040816327	16.836734693877553	18.08123350487316	83	323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.03124856948852539	8400	5.390256643295288	7050	16.07142857142857	
261413992570002.5	45.0	3.15	33.35	17.25	18.08123350487316	84	323	45	4	58	30	45	3	29	15	357	0	0.03124713897705078	8500	5.421503782272339	7138	16.0235294117647	
1.590197630647266e+26	45.0	3.19	34.51	17.85	18.08123350487316	85	323	45	4	58	30	45	3	29	15	359	0	0.031247615814208984	8600	5.452751398086548	7224	16.0	
1.8708297682718737e+21	45.0	3.13	32.77	16.95	18.08123350487316	86	323	45	4	58	30	45	3	29	15	362	0	0.031248092651367188	8700	5.483999490737915	7311	15.965517241379317	
3.070745454224735e+29	45.0	3.1	31.9	16.5	18.08123350487316	87	323	45	4	58	30	45	3	29	15	365	0	0.031247854232788086	8800	5.515247344970703	7400	15.909090909090907	
9.668061354380099e+21	45.0	3.16	33.64	17.4	18.08123350487316	88	323	45	4	58	30	45	3	29	15	370	0	0.031247854232788086	8900	5.546495199203491	7487	15.87640449438203	
4156673751212.902	45.0	3.2	34.8	18.0	18.08123350487316	89	323	45	4	58	30	45	3	29	15	374	0	0.031247854232788086	9000	5.577743053436279	7578	15.799999999999997	
9.85130191264302e+18	45.0	3.22	35.38	18.3	18.08123350487316	90	324	45	4	58	30	45	3	29	15	378	0	0.04687142372131348	9100	5.624614477157593	7666	15.758241758241752	
1.7692526012684226e+33	45.0	3.19	34.51	17.85	18.08123350487316	91	324	45	4	58	30	45	3	29	15	384	0	0.03124833106994629	9200	5.655862808227539	7756	15.695652173913047	
1.5172772865322895e+29	45.0	3.212121212121212	35.15151515151515	18.181818181818183	18.08123350487316	92	326	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.031247615814208984	9300	5.687110424041748	7845	15.64516129032259	
27920963661542.55	45.0	3.18	34.22	17.7	18.08123350487316	93	326	45	4	58	30	45	3	29	15	385	0	0.046872615814208984	9400	5.733983039855957	7934	15.59574468085107	
3.101812073321957e+19	45.0	3.19	34.51	17.85	18.08123350487316	94	326	45	4	58	30	45	3	29	15	387	0	0.03124713897705078	9500	5.765230178833008	8024	15.536842105263162	
4949907077.009871	45.0	3.216494845360825	35.27835051546392	18.24742268041237	18.08123350487316	95	329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.03124856948852539	9600	5.796478748321533	8106	15.5625	
1.7058211840970906e+22	45.0	3.16	33.64	17.4	18.08123350487316	96	329	45	4	58	30	45	3	29	15	392	0	0.04687190055847168	9700	5.843350648880005	8201	15.453608247422679	
4.978721247963271e+20	45.0	3.11	32.19	16.65	18.08123350487316	97	329	45	4	58	30	45	3	29	15	395	0	0.031246662139892578	9800	5.8745973110198975	8286	15.448979591836732	
308305532.9724437	45.0	3.18	34.22	17.7	18.08123350487316	98	330	45	4	58	30	45	3	29	15	397	0	0.031248807907104492	9900	5.905846118927002	8375	15.404040404040416	
2.7606885881459683e+32	45.0	3.2	34.8	18.0	18.08123350487316	99	330	45	4	58	30	45	3	29	15	403	0	0.046871185302734375	10000	5.952717304229736	8463	15.36999999999999	
384741470.29942125	45.0	3.05	30.45	15.75	18.08123350487316	100	330	45	4	58	30	45	3	29	15	404	0	0.03124856948852539	10100	5.983965873718262	8552	15.32673267326733	
9.635416786721084e+19	45.0	3.1	31.9	16.5	18.08123350487316	101	330	45	4	58	30	45	3	29	15	409	0	0.031247377395629883	10200	6.015213251113892	8637	15.323529411764696	
793004115538.6278	45.0	3.11	32.19	16.65	18.062521671458793	102	330	45	4	58	30	45	3	29	15	414	0	0.04687190055847168	10300	6.062085151672363	8725	15.291262135922338	
1.7686882527324873e+24	45.0	3.17	33.93	17.55	18.062521671458793	103	330	45	4	58	30	45	3	29	15	421	0	0.031247854232788086	10400	6.093333005905151	8813	15.259615384615387	
245833598005.3626	45.0	3.18	34.22	17.7	18.062521671458793	104	330	45	4	58	30	45	3	29	15	425	0	0.031247854232788086	10500	6.1245808601379395	8898	15.257142857142853	
8.482540293342031e+25	45.0	3.101010101010101	31.92929292929293	16.515151515151516	18.062521671458793	105	331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	428	0	0.031247615814208984	10600	6.155828475952148	8985	15.235849056603783	
2.56458279058417e+41	45.0	3.13	32.77	16.95	18.062521671458793	106	331	45	4	58	30	45	3	29	15	430	0	0.04687166213989258	10700	6.202700138092041	9069	15.242990654205613	
13305929765.658882	45.0	3.13	32.77	16.95	18.0502401757406	107	331	45	4	58	30	45	3	29	15	430	0	0.031247854232788086	10800	6.233947992324829	9157	15.212962962962962	
1023626631.4305279	45.0	3.15	33.35	17.25	18.0502401757406	108	331	45	4	58	30	45	3	29	15	432	0	0.031247615814208984	10900	6.265195608139038	9243	15.201834862385326	
3288454.3221666603	45.0	3.13	32.77	16.95	18.0502401757406	109	331	45	4	58	30	45	3	29	15	433	0	0.04687213897705078	11000	6.312067747116089	9335	15.13636363636364	
8.855935108463978e+17	45.0	3.272727272727273	36.90909090909091	19.09090909090909	18.0502401757406	110	333	45	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.031247615814208984	11100	6.343315362930298	9424	15.099099099099107	
3.068073691200218e+32	45.0	3.22	35.38	18.3	18.0502401757406	111	333	45	4	58	30	45	3	29	15	435	0	0.04687213897705078	11200	6.390187501907349	9513	15.0625	
9.755957967213117e+32	45.0	3.31	37.99	19.65	18.0502401757406	112	333	45	4	58	30	45	3	29	15	440	0	0.031247854232788086	11300	6.421435356140137	9596	15.079646017699105	
1148618716.7317677	45.0	3.24	35.96	18.6	18.0502401757406	113	333	45	4	58	30	45	3	29	15	443	0	0.04687190055847168	11400	6.468307256698608	9687	15.026315789473685	
84344253.39656995	45.0	3.242424242424242	36.03030303030303	18.636363636363637	18.0502401757406	114	335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	451	0	0.031248092651367188	11500	6.499555349349976	9768	15.060869565217388	
4.1715379298019313e+27	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	18.0502401757406	115	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.046871185302734375	11600	6.54642653465271	9856	15.034482758620697	
228257244.54635176	45.0	3.122448979591837	32.55102040816327	16.836734693877553	18.0502401757406	116	340	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.031248092651367188	11700	6.577674627304077	9942	15.025641025641022	
2842712111170532.5	45.0	3.1473684210526316	33.27368421052632	17.210526315789473	18.0502401757406	117	345	45	4.0	58.0	30.0	45	3.0	29.0	15.0	457	0	0.031248092651367188	11800	6.608922719955444	10023	15.059322033898297	
1.087096619447069e+27	45.0	3.21	35.09	18.15	18.0502401757406	118	346	45	4	58	30	45	3	29	15	459	0	0.04687142372131348	11900	6.655794143676758	10106	15.075630252100837	
3482517560.1028695	45.0	3.1649484536082473	33.78350515463917	17.47422680412371	18.0502401757406	119	350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.031248092651367188	12000	6.687042236328125	10197	15.025000000000006	
8.138573791322646e+39	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	18.0502401757406	120	352	45	4.0	58.0	30.0	45	3.0	29.0	15.0	466	0	0.031247854232788086	12100	6.718290090560913	10279	15.049586776859499	
421530548.14566636	45.0	3.07	31.03	16.05	18.0502401757406	121	353	45	4	58	30	45	3	29	15	467	0	0.03124713897705078	12200	6.749537229537964	10365	15.040983606557376	
4.9839289369400405e+26	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	18.0502401757406	122	354	45	4.0	58.0	30.0	45	3.0	29.0	15.0	469	0	0.04687213897705078	12300	6.796409368515015	10448	15.056910569105682	
179690463.50830817	45.0	3.090909090909091	31.636363636363637	16.363636363636363	18.0502401757406	123	355	45	4.0	58.0	30.0	45	3.0	29.0	15.0	472	0	0.031248092651367188	12400	6.827657461166382	10537	15.024193548387103	
7.702241914775154e+19	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	18.0502401757406	124	357	45	4.0	58.0	30.0	45	3.0	29.0	15.0	475	0	0.031248092651367188	12500	6.858905553817749	10622	15.024000000000001	
8.320889593784692e+28	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	18.0502401757406	125	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.031247615814208984	12600	6.890153169631958	10710	15.0	
1.0863931388752842e+17	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	18.0502401757406	126	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.04687309265136719	12700	6.937026262283325	10797	14.98425196850394	
6.864097879580067e+17	45.0	3.0618556701030926	30.79381443298969	15.927835051546392	18.0502401757406	127	364	45	4.0	58.0	30.0	45	3.0	29.0	15.0	476	0	0.03124690055847168	12800	6.968273162841797	10884	14.96875	
