ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.699113581186112e+41	99.2	6.42	128.18	66.3	53.604018544258004	0	0	180	10	232	120	22	3	29	15	30	0	1.8592455387115479	50	1.8592455387115479	20	60.0	
2.741972580988545e+39	34.88	3.6363636363636362	47.45454545454545	24.545454545454547	53.604018544258004	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.890493631362915	46	54.0	
3.5487119353049236e+34	36.72	3.5	43.5	22.5	53.604018544258004	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	150	1.9061169624328613	84	43.99999999999999	
1.1972937882090253e+32	36.72	3.2127659574468086	35.170212765957444	18.19148936170213	53.604018544258004	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	200	1.921741247177124	121	39.5	
5.39097941372976e+23	31.2	3.0869565217391304	31.52173913043478	16.304347826086957	45.252162131328376	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	250	1.921741247177124	150	40.0	
1.1904252455308163e+25	31.2	3.130434782608696	32.78260869565217	16.956521739130434	45.252162131328376	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	1.952989101409912	181	39.666666666666664	
3.20905601621223e+36	33.96	3.021276595744681	29.617021276595743	15.319148936170214	45.23880528459692	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	350	1.9686129093170166	221	36.857142857142854	
1915042780.0373898	33.96	3.0	29.0	15.0	45.15476323934661	7	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625	400	1.9842379093170166	263	34.25	
1.5422940870012203e+23	27.06	3.02	29.58	15.3	42.74681165007051	8	27	45	4	58	30	22	3	29	15	85	0	0.0	450	1.9842379093170166	306	32.0	
3.600404383889132e+28	24.76	3.0	29.0	15.0	42.74681165007051	9	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	2.0154855251312256	343	31.39999999999999	
1.5327772024916937e+28	26.14	3.0	29.0	15.0	42.74681165007051	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	550	2.0311100482940674	384	30.181818181818173	
1958410623.1539857	26.6	3.0	29.0	15.0	40.830063919463896	11	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	600	2.0467333793640137	423	29.5	
119490127729.50354	23.84	3.0	29.0	15.0	40.83006381819486	12	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	650	2.06235671043396	466	28.307692307692307	
177185673.12559485	22.0	3.0	29.0	15.0	37.17141826971354	13	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	700	2.0779805183410645	507	27.57142857142857	
139470659.6711772	22.0	3.0	29.0	15.0	37.17141826971354	14	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	750	2.1092281341552734	546	27.200000000000003	
279044416171.56635	22.0	3.0	29.0	15.0	37.17141826971354	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	800	2.124852180480957	585	26.875	
4599004630.839234	22.0	3.0	29.0	15.0	37.08320230335802	16	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	850	2.156100273132324	628	26.117647058823536	
1752724.952736832	22.0	3.0	29.0	15.0	37.08320230335802	17	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	900	2.156100273132324	671	25.444444444444443	
2289031.1551200435	22.0	3.0	29.0	15.0	37.08320230335802	18	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	950	2.1873483657836914	714	24.842105263157904	
1338452653.9294608	22.0	3.0	29.0	15.0	36.94205220185441	19	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562643051147461	1000	2.202974796295166	752	24.799999999999997	
334390551.1600114	22.0	3.0	29.0	15.0	36.92584105916136	20	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622377395629883	1050	2.218597173690796	788	24.95238095238095	
17820.333297908786	22.0	3.0	29.0	15.0	36.92584105916136	21	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1100	2.2342209815979004	821	25.36363636363636	
200900086871581.47	22.0	3.0	29.0	15.0	36.867499707458435	22	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	1150	2.2498443126678467	862	25.043478260869563	
61.46194340085111	22.0	3.0	29.0	15.0	36.85596448377048	23	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	1200	2.2654685974121094	899	25.08333333333333	
53.48453958045535	22.0	3.0	29.0	15.0	36.812842474365965	24	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	1250	2.2810914516448975	936	25.120000000000005	
161455022.24034366	22.0	3.0	29.0	15.0	36.75723651359032	25	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	1300	2.312340021133423	972	25.23076923076924	
16658.749311689146	22.0	3.0	29.0	15.0	36.75723651359032	26	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	1350	2.32796311378479	1010	25.18518518518519	
16476273.486763403	22.0	3.0	29.0	15.0	36.75723651359032	27	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1400	2.3435869216918945	1049	25.07142857142857	
1.9623106008935094e+18	22.0	3.0	29.0	15.0	36.7035538329272	28	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1450	2.359210968017578	1091	24.758620689655174	
1535492162.1388595	22.0	3.0	29.0	15.0	36.7035538329272	29	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624761581420898	1500	2.374835729598999	1133	24.46666666666667	
16657686.522251504	22.0	3.0	29.0	15.0	36.7035538329272	30	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	1550	2.3904590606689453	1173	24.322580645161295	
174290.61257321713	22.0	3.0	29.0	15.0	36.7035538329272	31	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0156252384185791	1600	2.4060842990875244	1203	24.8125	
208976.45562256017	22.0	3.0	29.0	15.0	36.7035538329272	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	1650	2.4373323917388916	1242	24.727272727272734	
798605397.4109911	22.0	3.0	29.0	15.0	36.69155240182548	33	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	1700	2.4529550075531006	1282	24.588235294117638	
181266251.10977975	22.0	3.0	29.0	15.0	36.69155240182548	34	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624761581420898	1750	2.4685797691345215	1323	24.400000000000006	
501847.21428021416	22.0	3.0	29.0	15.0	36.69155240182548	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	1800	2.4842028617858887	1361	24.3888888888889	
21013591.935446307	22.0	3.0	29.0	15.0	36.65495210395179	36	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	1850	2.4998269081115723	1397	24.4864864864865	
1791479930.287678	22.0	3.0	29.0	15.0	34.99938676660436	37	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	1900	2.5154504776000977	1438	24.31578947368422	
2515425.211686189	22.0	3.0	29.0	15.0	34.99938676660436	38	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0	1950	2.5154504776000977	1478	24.205128205128204	
1823554430.5546162	22.0	3.0	29.0	15.0	32.0589866977658	39	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	2000	2.546699285507202	1523	23.85000000000001	
2583590061.1858068	22.0	3.0	29.0	15.0	32.0589866977658	40	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	2050	2.5623228549957275	1563	23.756097560975604	
1755096583.0688293	22.0	3.0	29.0	15.0	31.212912191748217	41	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	2100	2.5935707092285156	1601	23.76190476190476	
27942567.787325267	22.0	3.0	29.0	15.0	25.74659548523301	42	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	2150	2.609194755554199	1639	23.767441860465127	
1780203012.9517028	22.0	3.0	29.0	15.0	25.74659548523301	43	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	2200	2.6248183250427246	1682	23.545454545454547	
2231296.395468658	22.0	3.0	29.0	15.0	24.09483915445997	44	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2250	2.6404428482055664	1718	23.644444444444446	
215025452.05474558	22.0	3.0	29.0	15.0	24.09483915445997	45	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2300	2.656067371368408	1756	23.65217391304347	
1749131855.3967562	22.0	3.0	29.0	15.0	24.09483915445997	46	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	2350	2.6716909408569336	1800	23.40425531914893	
3088147295.4984255	22.0	3.0	29.0	15.0	24.09483915445997	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2400	2.7029387950897217	1840	23.33333333333333	
154839367.22156292	22.0	3.0	29.0	15.0	23.799291442172333	48	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	2450	2.718562364578247	1876	23.42857142857143	
181811.23638674724	22.0	3.0	29.0	15.0	23.799291442172333	49	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	2500	2.7341861724853516	1912	23.519999999999996	
3529069178.2666945	22.0	3.0	29.0	15.0	23.706598649779732	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	2550	2.7498106956481934	1950	23.529411764705884	
159526897.0826431	22.0	3.0	29.0	15.0	23.08933498953774	51	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	2600	2.765434741973877	1991	23.42307692307692	
555999347.6130866	22.0	3.0	29.0	15.0	21.860464217118285	52	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	2650	2.7966814041137695	2035	23.20754716981132	
200823531.1237246	22.0	3.0	29.0	15.0	21.860464217118285	53	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	2700	2.8123056888580322	2076	23.111111111111114	
27774.195352181217	22.0	3.0	29.0	15.0	21.860464217118285	54	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	2750	2.8435544967651367	2112	23.200000000000003	
18076340.265405506	22.0	3.0	29.0	15.0	21.860464217118285	55	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0	2800	2.8435544967651367	2153	23.10714285714286	
64.31940423786243	22.0	3.0	29.0	15.0	21.860464217118285	56	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622377395629883	2850	2.8591768741607666	2192	23.087719298245617	
19783403.08748403	22.0	3.0	29.0	15.0	21.860464217118285	57	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	2900	2.8748013973236084	2227	23.206896551724142	
2238845.6672054417	22.0	3.0	29.0	15.0	21.803925696591524	58	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	2950	2.8904247283935547	2268	23.11864406779661	
178996959.8646485	22.0	3.0	29.0	15.0	21.803925696591524	59	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625	3000	2.9060497283935547	2308	23.066666666666663	
174807564884.37827	22.0	3.0	29.0	15.0	21.803925696591524	60	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	3050	2.921673536300659	2348	23.016393442622956	
55562094.47773249	22.0	3.0	29.0	15.0	21.803925696591524	61	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	3100	2.9372975826263428	2387	23.0	
39935859.62118264	22.0	3.0	29.0	15.0	21.803925696591524	62	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	3150	2.968545436859131	2432	22.793650793650784	
393915.51398862316	22.0	3.0	29.0	15.0	21.803925696591524	63	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015625	3200	2.984170436859131	2473	22.71875	
2338663372.3948045	22.0	3.0	29.0	15.0	21.803925696591524	64	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	3250	2.984170436859131	2514	22.64615384615385	
311177.570769019	22.0	3.0	29.0	15.0	21.803925696591524	65	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.01562190055847168	3300	2.9997923374176025	2555	22.575757575757578	
1302261872.2577193	22.0	3.0	29.0	15.0	21.803925696591524	66	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	3350	3.015416383743286	2593	22.597014925373145	
242348412.68860787	22.0	3.0	29.0	15.0	21.803925696591524	67	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	3400	3.031040668487549	2635	22.5	
171999428.41284317	22.0	3.0	29.0	15.0	21.803925696591524	68	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	3450	3.0466654300689697	2673	22.52173913043478	
7.338145837062962e+18	22.0	3.0	29.0	15.0	21.803925696591524	69	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624761581420898	3500	3.0622901916503906	2715	22.42857142857143	
210480.92639132217	22.0	3.0	29.0	15.0	21.803925696591524	70	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	3550	3.077913522720337	2756	22.366197183098592	
20857717525.072495	22.0	3.0	29.0	15.0	21.803925696591524	71	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	3600	3.093536853790283	2801	22.194444444444457	
15670467.745366579	22.0	3.0	29.0	15.0	21.803925696591524	72	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	3650	3.1247847080230713	2842	22.13698630136986	
9214.850482496448	22.0	3.0	29.0	15.0	21.803925696591524	73	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	3700	3.140409231185913	2882	22.108108108108098	
3227609532.405066	22.0	3.0	29.0	15.0	21.803925696591524	74	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622854232788086	3750	3.156032085418701	2924	22.02666666666667	
168170836.71885923	22.0	3.0	29.0	15.0	21.803925696591524	75	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	3800	3.171656608581543	2961	22.078947368421055	
7882.602364393671	22.0	3.0	29.0	15.0	21.803925696591524	76	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623092651367188	3850	3.18727970123291	2999	22.103896103896105	
138349164.11740786	22.0	3.0	29.0	15.0	21.803925696591524	77	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	3900	3.18727970123291	3036	22.15384615384616	
1761033260.5015936	22.0	3.0	29.0	15.0	21.803925696591524	78	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	3950	3.2185275554656982	3077	22.10126582278481	
2080.928473677881	22.0	3.0	29.0	15.0	21.803925696591524	79	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	4000	3.2185275554656982	3116	22.099999999999994	
51803426050.80307	22.0	3.0	29.0	15.0	21.803925696591524	80	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	4050	3.234151601791382	3158	22.024691358024697	
19185015.536305875	22.0	3.0	29.0	15.0	21.803925696591524	81	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	4100	3.249774932861328	3199	21.975609756097555	
3.4808387669456116e+16	22.0	3.0	29.0	15.0	21.803925696591524	82	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624523162841797	4150	3.26539945602417	3239	21.95180722891567	
4089127.0258242036	22.0	3.0	29.0	15.0	21.803925696591524	83	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	4200	3.2810230255126953	3276	22.0	
339270879.95025384	22.0	3.0	29.0	15.0	21.803925696591524	84	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	4250	3.3122706413269043	3312	22.070588235294125	
7815083.080217095	22.0	3.0	29.0	15.0	21.803925696591524	85	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	4300	3.327894687652588	3348	22.13953488372094	
52.53998233121198	22.0	3.0	29.0	15.0	21.722354392421636	86	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625953674316406	4350	3.3435206413269043	3386	22.160919540229884	
3011.1803656035063	22.0	3.0	29.0	15.0	21.722354392421636	87	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	4400	3.3591437339782715	3422	22.227272727272734	
1391617.3162552242	22.0	3.0	29.0	15.0	21.722354392421636	88	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	4450	3.374767780303955	3460	22.247191011235955	
1642119.2718811093	22.0	3.0	29.0	15.0	21.639726200998155	89	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625	4500	3.390392780303955	3498	22.266666666666666	
9558.678424000756	22.0	3.0	29.0	15.0	21.639726200998155	90	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562190055847168	4550	3.4060146808624268	3535	22.307692307692307	
182.86584385215693	22.0	3.0	29.0	15.0	21.639726200998155	91	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	4600	3.4216384887695312	3576	22.26086956521739	
