ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.330658957786904e+45	101.046	6.502	130.558	67.53	2.411836901025341	0	0	180	10	232	120	22	3	29	15	299	0	6.702667474746704	500	6.702667474746704	201	59.8	
2.560191616389909e+33	86.668	4.377314814814815	68.94212962962963	35.65972222222222	2.411836901025341	1	68	180	10.0	232.0	120.0	22	3.0	29.0	15.0	449	0	0.26560425758361816	1000	6.968271732330322	375	62.5	
1.3441074959424664e+33	91.7	4.0625	59.8125	30.9375	2.411836901025341	2	105	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.2499833106994629	1500	7.218255043029785	478	68.13333333333333	
4.2555686720923606e+32	97.952	3.8863636363636362	54.70454545454545	28.295454545454547	2.387967265563094	3	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.20312142372131348	2000	7.421376466751099	590	70.5	
2711928904864.2163	96.97	3.714587737843552	49.723044397463	25.718816067653275	2.3865949846272523	4	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.20310068130493164	2500	7.62447714805603	674	73.03999999999999	
46305142551.07869	105.086	3.723360655737705	49.97745901639344	25.850409836065573	2.3655866550188316	5	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.2343604564666748	3000	7.858837604522705	747	75.1	
103509460045.19693	106.624	3.7331975560081467	50.26272912423625	25.9979633401222	2.3655866550188316	6	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.24998116493225098	3500	8.108818769454956	783	77.62857142857143	
39181936507.46999	105.452	3.78989898989899	51.90707070707071	26.848484848484848	2.3655866550188316	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.2343587875366211	4000	8.343177556991577	801	79.975	
363805661.4069531	108.088	3.9798792756539236	57.416498993963785	29.698189134808853	2.3655866550188316	8	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.21874547004699707	4500	8.561923027038574	810	82.0	
26951421.365529463	113.064	4.212424849699399	64.16032064128257	33.186372745490985	2.3655866550188316	9	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	543	0	0.24997282028198242	5000	8.811895847320557	815	83.7	
