ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.473811473960206e+36	102.35	6.56	132.24	68.4	44.090534384976365	0	0	180	10	232	120	22	3	29	15	63	0	2.5154531002044678	100	2.5154531002044678	37	63.0	
2.7459284483734765e+17	32.12	3.341463414634146	38.90243902439025	20.121951219512194	44.090534384976365	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.14061594009399414	200	2.656069040298462	52	74.0	
2280442548507.752	31.89	3.108695652173913	32.15217391304348	16.630434782608695	44.090534384976365	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	300	2.6873161792755127	53	82.33333333333333	
80808160.93634665	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	44.090534384976365	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	400	2.718564510345459	54	86.5	
1168047775773.9294	33.5	3.04	30.16	15.6	44.090534384976365	4	30	45	5	87	45	22	3	29	15	71	0	0.046871185302734375	500	2.7654356956481934	54	89.2	
1179765430075.314	34.65	3.0303030303030303	29.87878787878788	15.454545454545455	44.090534384976365	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	600	2.796684741973877	54	91.0	
1168047775773.9294	34.65	3.04	30.16	15.6	44.090534384976365	6	32	45	5	87	45	22	3	29	15	71	0	0.031247377395629883	700	2.827932119369507	54	92.28571428571429	
2336015551467.713	33.73	3.06	30.74	15.9	44.090534384976365	7	32	45	5	87	45	22	3	29	15	71	0	0.03124833106994629	800	2.859180450439453	54	93.25	
3503903327162.948	33.5	3.07	31.03	16.05	44.090534384976365	8	33	45	5	87	45	22	3	29	15	71	0	0.04687142372131348	900	2.9060518741607666	54	94.0	
3503903327162.948	33.73	3.07	31.03	16.05	44.090534384976365	9	33	45	5	87	45	22	3	29	15	71	0	0.031248092651367188	1000	2.937299966812134	54	94.6	
