ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.354492144175403e+44	100.91	6.496	130.384	67.44	2.4578799999857273	0	0	180	10	232	120	22	3	29	15	285	0	6.312067985534668	500	6.312067985534668	215	57.0	
4.193636874466385e+43	31.842	3.259562841530055	36.52732240437158	18.89344262295082	2.3778950740731792	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	347	0	0.5468394756317139	1000	6.858907461166382	473	52.7	
6.953381239808841e+27	33.408	3.0657894736842106	30.907894736842106	15.986842105263158	2.3578012399268378	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623879432678223	1500	7.015146255493164	772	48.53333333333333	
5.941739538863206e+31	32.948	3.0439330543933054	30.274058577405857	15.658995815899582	2.286868145919649	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.10936641693115234	2000	7.124512672424316	1075	46.25	
1.4150051614354974e+34	32.166	3.0231578947368423	29.67157894736842	15.347368421052632	2.286868145919649	4	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.14061498641967773	2500	7.265127658843994	1386	44.56	
2453856366742.397	34.006	3.01890756302521	29.548319327731093	15.283613445378151	2.286868145919649	5	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14061594009399414	3000	7.405743598937988	1694	43.53333333333333	
5.647443452337478e+30	34.558	3.039337474120083	30.1407867494824	15.590062111801242	2.286868145919649	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186379432678223	3500	7.5776073932647705	2012	42.51428571428571	
1.161137040122681e+35	34.42	3.0306748466257667	29.88957055214724	15.460122699386503	2.286868145919649	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186355590820312	4000	7.749470949172974	2325	41.87499999999999	
7.05308322299631e+35	33.5	3.036363636363636	30.054545454545455	15.545454545454545	2.286864487441453	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061403274536133	4500	7.890084981918335	2661	40.86666666666666	
1.6379064148047924e+20	33.5	3.0203252032520327	29.589430894308943	15.304878048780488	2.286863267933762	9	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061522483825684	5000	8.030700206756592	2969	40.62	
7.648170796800089e+37	34.374	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606714626	10	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061665534973145	5500	8.171316862106323	3261	40.709090909090904	
6.893652264729247e+25	34.788	3.0351239669421486	30.018595041322314	15.526859504132231	2.2868615606714626	11	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.12499094009399414	6000	8.296307802200317	3565	40.583333333333336	
2.144991114314633e+25	34.19	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606714626	12	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.12499070167541504	6500	8.421298503875732	3881	40.292307692307695	
3.2898771242106114e+24	33.822	3.04320987654321	30.253086419753085	15.648148148148149	2.286861560624146	13	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623927116394043	7000	8.577537775039673	4196	40.05714285714286	
4.503035460771609e+29	34.604	3.0405679513184585	30.176470588235293	15.608519269776876	2.286861560624146	14	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061498641967773	7500	8.71815276145935	4510	39.86666666666666	
