ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.137219350236587e+47	99.65	6.44	128.76	66.6	74.28097863986216	0	0	180	10	232	120	22	3	29	15	60	0	2.3279671669006348	100	2.3279671669006348	40	60.0	
2.9342174248585654e+40	47.65	3.814814814814815	52.629629629629626	27.22222222222222	74.28097863986216	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.062496185302734375	200	2.390463352203369	71	64.5	
120876952685.5737	49.23	3.3626373626373627	39.51648351648352	20.439560439560438	74.28097863986216	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	300	2.4060873985290527	74	75.33333333333333	
500193878.26591676	50.76	3.07	31.03	16.05	74.28097863986216	3	30	90	6	116	60	22	3	29	15	67	0	0.031247377395629883	400	2.4373347759246826	74	81.5	
64511793132.04998	55.34	3.05	30.45	15.75	74.28097863986216	4	30	90	5	87	45	22	3	29	15	67	0	0.01562356948852539	500	2.452958345413208	74	85.2	
81.89889278481664	51.97	3.02	29.58	15.3	74.28097863986216	5	30	90	5	87	45	22	3	29	15	67	0	0.03124833106994629	600	2.4842066764831543	74	87.66666666666667	
154260.35005141672	48.63	3.05	30.45	15.75	74.28097863986216	6	30	90	6	116	60	22	3	29	15	67	0	0.03124833106994629	700	2.5154550075531006	74	89.42857142857143	
64761792493.53599	50.85	3.06	30.74	15.9	74.28097863986216	7	31	90	5	87	45	22	3	29	15	67	0	0.031247377395629883	800	2.5467023849487305	74	90.75	
81.89889278481664	52.22	3.02	29.58	15.3	74.28097863986216	8	31	90	5	87	45	22	3	29	15	67	0	0.015624046325683594	900	2.562326431274414	74	91.77777777777777	
499998804.8709071	49.53	3.04	30.16	15.6	74.28097863986216	9	32	90	5	87	45	22	3	29	15	67	0	0.04687023162841797	1000	2.609196662902832	74	92.6	
81.89889278481664	50.21	3.02	29.58	15.3	74.28097863986216	10	32	90	5	87	45	22	3	29	15	67	0	0.031249523162841797	1100	2.640446186065674	74	93.27272727272727	
21503931098.61592	54.25	3.03	29.87	15.45	74.28097863986216	11	33	90	5	87	45	22	3	29	15	67	0	0.031247377395629883	1200	2.6716935634613037	74	93.83333333333333	
21504085277.06708	50.63	3.06	30.74	15.9	74.28097863986216	12	34	90	6	116	60	22	3	29	15	67	0	0.03124833106994629	1300	2.70294189453125	74	94.3076923076923	
43694809571.71636	53.81	3.0505050505050506	30.464646464646464	15.757575757575758	74.28097863986216	13	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	1400	2.7341902256011963	74	94.71428571428571	
86015878327.21817	51.55	3.09	31.61	16.35	74.28097863986216	14	36	90	6	116	60	22	3	29	15	67	0	0.031246423721313477	1500	2.7654366493225098	74	95.06666666666666	
64511793132.04998	50.59	3.05	30.45	15.75	74.28097863986216	15	36	90	5	87	45	22	3	29	15	67	0	0.03124856948852539	1600	2.796685218811035	74	95.375	
88026248478.17705	47.67	3.0714285714285716	31.071428571428573	16.071428571428573	74.28097863986216	16	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	1700	2.827932596206665	74	95.6470588235294	
81.89889278481664	43.33	3.02	29.58	15.3	74.28097863986216	17	39	90	5	87	45	22	3	29	15	67	0	0.03124833106994629	1800	2.8591809272766113	74	95.88888888888889	
154260.35005141672	46.07	3.05	30.45	15.75	74.28097863986216	18	40	90	6	116	60	22	3	29	15	67	0	0.031246662139892578	1900	2.890427589416504	74	96.10526315789474	
44595733478.72132	48.32	3.051546391752577	30.49484536082474	15.77319587628866	74.28097863986216	19	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	2000	2.92167592048645	74	96.3	
