ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.664090141727472e+44	101.046	6.502	130.558	67.53	2.4272327960579982	0	0	180	10	232	120	22	3	29	15	299	0	6.452682733535767	500	6.452682733535767	201	59.8	
2.0165731169414296e+47	85.2	4.32183908045977	67.33333333333333	34.827586206896555	2.3844773463259528	1	66	180	11.0	261.0	135.0	22	3.0	29.0	15.0	463	0	0.17186379432678223	1000	6.624546527862549	459	54.1	
6.862591856199301e+45	87.506	3.844789356984479	53.49889135254989	27.671840354767184	2.379357292937172	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	538	0	0.18748855590820312	1500	6.812035083770752	767	48.86666666666667	
6.066629251995228e+41	88.046	3.5588235294117645	45.205882352941174	23.38235294117647	2.3572761472439105	3	141	180	11.0	261.0	135.0	22	3.0	29.0	15.0	582	0	0.17186474800109863	2000	6.983899831771851	1082	45.9	
1.0945565155749724e+37	84.948	3.3263598326359833	38.46443514644351	19.89539748953975	2.3531867549443195	4	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.1718604564666748	2500	7.155760288238525	1411	43.56	
5.632948852610461e+45	85.006	3.1867219917012446	34.4149377593361	17.800829875518673	2.349540358559138	5	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	623	0	0.17186379432678223	3000	7.327624082565308	1733	42.233333333333334	
1.640854345160502e+46	85.638	3.179226069246436	34.19755600814664	17.688391038696537	2.336069239805687	6	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.17186307907104492	3500	7.4994871616363525	2057	41.22857142857143	
1.0908631746148128e+46	86.128	3.110204081632653	32.19591836734694	16.653061224489797	2.336069239805687	7	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.187485933303833	4000	7.6869730949401855	2372	40.7	
3.7939509618197136e+36	87.204	3.103305785123967	31.99586776859504	16.549586776859503	2.336069239805687	8	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.18748760223388672	4500	7.874460697174072	2677	40.511111111111106	
3.6915445759007976e+29	89.212	3.053169734151329	30.54192229038855	15.797546012269938	2.336069239805687	9	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.12499165534973145	5000	7.999452352523804	2977	40.459999999999994	
