ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.587202031744329e+41	101.9	6.54	131.66	68.1	81.57933342893689	0	0	180	10	232	120	22	3	29	15	29	0	1.9217441082000732	50	1.9217441082000732	21	58.0	
2.415640921990716e+17	32.58	3.4210526315789473	41.21052631578947	21.31578947368421	81.57933342893689	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124690055847168	100	1.952991008758545	28	72.0	
299854053.339111	39.02	3.14	33.06	17.1	81.57933342893689	2	13	45	5	87	45	22	3	29	15	34	0	0.015624046325683594	150	1.9686150550842285	28	81.33333333333333	
82.10321039219409	38.56	3.14	33.06	17.1	81.57933342893689	3	13	45	4	58	30	22	3	29	15	34	0	0.015625715255737305	200	1.9842407703399658	28	86.0	
149912572.61863956	35.8	3.06	30.74	15.9	81.57933342893689	4	14	45	5	87	45	22	3	29	15	34	0	0.015622854232788086	250	1.999863624572754	28	88.8	
82.03679082889246	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	81.57933342893689	5	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	300	2.0154869556427	28	90.66666666666667	
149912572.64118558	34.88	3.08	31.32	16.2	81.57933342893689	6	16	45	5	87	45	22	3	29	15	34	0	0.031249523162841797	350	2.046736478805542	28	92.0	
81.9676037837866	36.26	3.0208333333333335	29.604166666666668	15.3125	81.57933342893689	7	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	400	2.062359094619751	28	93.0	
81.9907785276842	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	81.57933342893689	8	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	450	2.0779831409454346	28	93.77777777777777	
82.05811833701	40.86	3.1	31.9	16.5	81.57933342893689	9	21	45	4	58	30	22	3	29	15	34	0	0.015623331069946289	500	2.093606472015381	28	94.4	
82.05811833701	41.32	3.1	31.9	16.5	81.57933342893689	10	21	45	4	58	30	22	3	29	15	34	0	0.015624284744262695	550	2.1092307567596436	28	94.9090909090909	
82.05811833701	43.16	3.1	31.9	16.5	81.57933342893689	11	21	45	4	58	30	22	3	29	15	34	0	0.015625	600	2.1248557567596436	28	95.33333333333333	
82.10321039219409	42.7	3.14	33.06	17.1	81.57933342893689	12	21	45	4	58	30	22	3	29	15	34	0	0.015622854232788086	650	2.1404786109924316	28	95.6923076923077	
82.12575641978614	41.78	3.16	33.64	17.4	81.57933342893689	13	22	45	4	58	30	22	3	29	15	34	0	0.031249284744262695	700	2.1717278957366943	28	96.0	
81.96793422664179	43.62	3.02	29.58	15.3	81.57933342893689	14	22	45	4	58	30	22	3	29	15	34	0	0.015622377395629883	750	2.187350273132324	28	96.26666666666667	
81.96793422664179	44.54	3.02	29.58	15.3	81.57933342893689	15	22	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	800	2.2029740810394287	28	96.5	
82.21594053015434	45.0	3.24	35.96	18.6	81.57933342893689	16	22	45	4	58	30	45	3	29	15	34	0	0.015623807907104492	850	2.218597888946533	28	96.70588235294117	
81.99048025423384	45.0	3.04	30.16	15.6	81.57933342893689	17	22	45	4	58	30	45	3	29	15	34	0	0.015624523162841797	900	2.234222412109375	28	96.88888888888889	
82.0130262818259	45.0	3.06	30.74	15.9	81.57933342893689	18	22	45	4	58	30	45	3	29	15	34	0	0.015623807907104492	950	2.2498462200164795	28	97.05263157894737	
81.99048025423384	45.0	3.04	30.16	15.6	81.57933342893689	19	22	45	4	58	30	45	3	29	15	34	0	0.01562356948852539	1000	2.265469789505005	28	97.2	
82.0130262818259	45.0	3.06	30.74	15.9	81.57933342893689	20	22	45	4	58	30	45	3	29	15	34	0	0.031248092651367188	1050	2.296717882156372	28	97.33333333333333	
81.96793422664179	45.0	3.02	29.58	15.3	81.57933342893689	21	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1100	2.3123419284820557	28	97.45454545454545	
82.03557230941794	45.0	3.08	31.32	16.2	81.57933342893689	22	22	45	4	58	30	45	3	29	15	34	0	0.015623331069946289	1150	2.327965259552002	28	97.56521739130434	
82.21594053015434	45.0	3.24	35.96	18.6	81.57933342893689	23	22	45	4	58	30	45	3	29	15	34	0	0.015624761581420898	1200	2.343590021133423	28	97.66666666666667	
82.14830244737819	45.0	3.18	34.22	17.7	81.57933342893689	24	22	45	4	58	30	45	3	29	15	34	0	0.01562356948852539	1250	2.3592135906219482	28	97.76	
82.05811833701	45.0	3.1	31.9	16.5	81.57933342893689	25	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1300	2.374837636947632	28	97.84615384615384	
82.14830244737819	45.0	3.18	34.22	17.7	81.57933342893689	26	22	45	4	58	30	45	3	29	15	34	0	0.015623807907104492	1350	2.3904614448547363	28	97.92592592592592	
81.99048025423384	45.0	3.04	30.16	15.6	81.57933342893689	27	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1400	2.40608549118042	28	98.0	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	28	22	45	4	58	30	45	3	29	15	34	0	0.015623331069946289	1450	2.421708822250366	28	98.06896551724138	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	29	22	45	4	58	30	45	3	29	15	34	0	0.015624523162841797	1500	2.437333345413208	28	98.13333333333334	
81.99048025423384	45.0	3.04	30.16	15.6	81.57933342893689	30	22	45	4	58	30	45	3	29	15	34	0	0.0	1550	2.437333345413208	28	98.19354838709677	
82.03557230941794	45.0	3.08	31.32	16.2	81.57933342893689	31	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1600	2.4529573917388916	28	98.25	
82.14830244737819	45.0	3.18	34.22	17.7	81.57933342893689	32	22	45	4	58	30	45	3	29	15	34	0	0.031247615814208984	1650	2.4842050075531006	28	98.3030303030303	
82.03557230941794	45.0	3.08	31.32	16.2	81.57933342893689	33	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1700	2.499829053878784	28	98.3529411764706	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	34	22	45	4	58	30	45	3	29	15	34	0	0.015623807907104492	1750	2.5154528617858887	28	98.4	
82.0130262818259	45.0	3.06	30.74	15.9	81.57933342893689	35	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1800	2.5310769081115723	28	98.44444444444444	
82.0130262818259	45.0	3.06	30.74	15.9	81.57933342893689	36	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1850	2.546700954437256	28	98.48648648648648	
82.14830244737819	45.0	3.18	34.22	17.7	81.57933342893689	37	22	45	4	58	30	45	3	29	15	34	0	0.03124713897705078	1900	2.5779480934143066	28	98.52631578947368	
82.03557230941794	45.0	3.08	31.32	16.2	81.57933342893689	38	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	1950	2.5935721397399902	28	98.56410256410257	
82.08066436460203	45.0	3.12	32.48	16.8	81.57933342893689	39	22	45	4	58	30	45	3	29	15	34	0	0.015624523162841797	2000	2.609196662902832	28	98.6	
82.05811833701	45.0	3.1	31.9	16.5	81.57933342893689	40	22	45	4	58	30	45	3	29	15	34	0	0.01562356948852539	2050	2.6248202323913574	28	98.63414634146342	
82.05811833701	45.0	3.1	31.9	16.5	81.57933342893689	41	22	45	4	58	30	45	3	29	15	34	0	0.015624284744262695	2100	2.64044451713562	28	98.66666666666667	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	42	22	45	4	58	30	45	3	29	15	34	0	0.01562356948852539	2150	2.6560680866241455	28	98.69767441860465	
81.99048025423384	45.0	3.04	30.16	15.6	81.57933342893689	43	22	45	4	58	30	45	3	29	15	34	0	0.031248092651367188	2200	2.6873161792755127	28	98.72727272727273	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	44	22	45	4	58	30	45	3	29	15	34	0	0.015624046325683594	2250	2.7029402256011963	28	98.75555555555556	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	45	22	45	4	58	30	45	3	29	15	34	0	0.015623331069946289	2300	2.7185635566711426	28	98.78260869565217	
82.08066436460203	45.0	3.12	32.48	16.8	81.57933342893689	46	22	45	4	58	30	45	3	29	15	34	0	0.015624284744262695	2350	2.7341878414154053	28	98.80851063829788	
82.10321039219409	45.0	3.14	33.06	17.1	81.57933342893689	47	22	45	4	58	30	45	3	29	15	34	0	0.0	2400	2.7341878414154053	28	98.83333333333333	
81.96793422664179	45.0	3.02	29.58	15.3	81.57933342893689	48	22	45	4	58	30	45	3	29	15	34	0	0.031249284744262695	2450	2.765437126159668	28	98.85714285714286	
