ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.71980185657265e+31	98.74	6.4	127.6	66.0	69.16580868191541	0	0	180	10	232	120	22	3	29	15	36	0	1.8279986381530762	50	1.8279986381530762	14	72.0	
9.970950643379267e+36	90.1	4.090909090909091	60.63636363636363	31.363636363636363	69.16580868191541	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	100	1.8436224460601807	35	65.0	
2291388124402628.5	77.04	4.232558139534884	64.74418604651163	33.48837209302326	69.16580868191541	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.031249046325683594	150	1.8748714923858643	58	61.333333333333336	
18292468658.184044	89.2	3.8297872340425534	53.06382978723404	27.4468085106383	69.16580868191541	3	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	200	1.906118392944336	81	59.5	
2.0374974359850486e+27	96.9	3.693877551020408	49.12244897959184	25.408163265306122	47.282141823387676	4	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	250	1.9217424392700195	111	55.6	
2.987804878048787e+26	114.92	3.34	38.86	20.1	46.856242006047424	5	18	180	8	174	90	22	3	29	15	115	0	0.015624761581420898	300	1.9373672008514404	138	54.0	
4.574350454545463e+26	109.54	3.2	34.8	18.0	46.856242006047424	6	18	180	5	87	45	45	3	29	15	122	0	0.03124690055847168	350	1.968614101409912	167	52.285714285714285	
8.27733333368926e+26	121.24	3.34	38.86	20.1	46.856242006047424	7	18	180	8	174	90	45	3	29	15	125	0	0.015623807907104492	400	1.9842379093170166	198	50.5	
7.598476329775576e+31	108.58	3.22	35.38	18.3	46.856242006047424	8	18	180	8	174	90	45	3	29	15	129	0	0.015623807907104492	450	1.999861717224121	228	49.33333333333333	
1.144014587142113e+22	108.6	3.08	31.32	16.2	46.856242006047424	9	18	180	5	87	45	45	3	29	15	133	0	0.031248092651367188	500	2.0311098098754883	254	49.2	
12354082.84387205	101.34	3.18	34.22	17.7	46.856242006047424	10	18	180	5	87	45	67	3	29	15	136	0	0.015624046325683594	550	2.046733856201172	281	48.909090909090914	
