ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0526260097592386e+46	101.046	6.502	130.558	67.53	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	299	0	3.7809908390045166	500	3.7809908390045166	201	59.8	
1.5094395083331854e+39	70.134	3.9775561097256857	57.34912718204489	29.663341645885286	2.38907071218205	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	407	0	0.09374356269836426	1000	3.874734401702881	457	54.3	
8.452566387348127e+32	59.51	3.326797385620915	38.47712418300654	19.901960784313726	2.38907071218205	2	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.09374380111694336	1500	3.968478202819824	768	48.8	
2.9492992773648577e+28	52.226	3.1176470588235294	32.411764705882355	16.764705882352942	2.326219546858633	3	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.07811975479125977	2000	4.046597957611084	1089	45.550000000000004	
7.218557235594425e+33	49.238	3.1171548117154813	32.39748953974895	16.757322175732217	2.321536620028462	4	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.09374332427978516	2500	4.140341281890869	1400	43.99999999999999	
9.269930640020877e+25	50.828	3.130434782608696	32.78260869565217	16.956521739130434	2.296734672018219	5	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.10935831069946289	3000	4.249699592590332	1707	43.10000000000001	
18217603636167.15	46.494	3.0869565217391304	31.52173913043478	16.304347826086957	2.2401731555987805	6	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.07811975479125977	3500	4.327819347381592	2013	42.48571428571428	
1.094844820610143e+27	49.55	3.051124744376278	30.482617586912067	15.766871165644172	2.2401731555987805	7	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.07811975479125977	4000	4.405939102172852	2298	42.55	
7.631981852315437e+18	47.878	3.044989775051125	30.30470347648262	15.674846625766872	2.236187767382001	8	247	180	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.07811927795410156	4500	4.484058380126953	2585	42.55555555555556	
71522236529.84538	43.624	3.0166320166320166	29.482328482328484	15.24948024948025	2.2060397976285495	9	267	180	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.09374356269836426	5000	4.577801942825317	2856	42.879999999999995	
