ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5952974913980866e+35	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	26	0	1.8592479228973389	50	1.8592479228973389	24	52.0	
1.0835181019043446e+24	56.06	3.9545454545454546	56.68181818181818	29.318181818181817	2.4724308800562333	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.046871185302734375	100	1.9061191082000732	53	47.0	
8.400388346009148e+29	54.3	3.727272727272727	50.09090909090909	25.90909090909091	2.472429814823906	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	150	1.921743631362915	88	41.333333333333336	
2.7319812042957087e+30	64.22	3.62	46.98	24.3	2.4724298146912163	3	15	90	6	116	60	22	3	29	15	47	0	0.015623807907104492	200	1.9373674392700195	119	40.5	
5.27866337007248e+24	70.48	3.404255319148936	40.723404255319146	21.06382978723404	2.318962520543168	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	250	1.9686152935028076	155	38.0	
7.767608417076845e+39	75.9	3.38	40.02	20.7	2.2967937039036546	5	19	90	6	116	60	45	3	29	15	50	0	0.015624046325683594	300	1.9842393398284912	195	35.0	
109282154203.60213	79.98	3.3	37.7	19.5	2.2967433858054775	6	19	90	5	87	45	45	3	29	15	52	0	0.01562356948852539	350	1.9998629093170166	234	33.14285714285714	
48490022308.09131	78.18	3.08	31.32	16.2	2.2967433858054775	7	19	90	5	87	45	45	3	29	15	54	0	0.031247615814208984	400	2.0311105251312256	267	33.25	
36124763754.933464	74.98	3.14	33.06	17.1	2.2967433858054775	8	19	90	5	87	45	45	3	29	15	54	0	0.015624284744262695	450	2.0467348098754883	302	32.888888888888886	
7.716580053063716e+39	74.48	3.36	39.44	20.4	2.2967425468334937	9	19	90	6	116	60	45	3	29	15	56	0	0.015624284744262695	500	2.062359094619751	341	31.799999999999997	
106449584373.32338	73.94	3.34	38.86	20.1	2.2967362474846733	10	19	90	5	87	45	45	3	29	15	57	0	0.015623807907104492	550	2.0779829025268555	375	31.818181818181827	
195570027737.7031	71.14	3.4	40.6	21.0	2.2967362474846733	11	19	90	5	87	45	67	3	29	15	58	0	0.015624761581420898	600	2.0936076641082764	405	32.5	
