ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.036524723558922e+35	100.1	6.46	129.34	66.9	2.4723398486415995	0	0	180	10	232	120	22	3	29	15	34	0	1.843625783920288	50	1.843625783920288	16	68.0	
1.778893084512099e+33	64.14	4.17948717948718	63.205128205128204	32.69230769230769	2.4723398486415995	1	11	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	100	1.8592495918273926	40	60.0	
1.6657182214251827e+19	92.44	3.6382978723404253	47.51063829787234	24.574468085106382	2.374061870876909	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124547004699707	150	1.8904950618743896	69	54.0	
2435906833.3257327	91.5	3.5106382978723403	43.808510638297875	22.659574468085108	2.371260927731716	3	18	135	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	200	1.9061193466186523	96	52.0	
13870335.041422747	97.8	3.6122448979591835	46.755102040816325	24.183673469387756	2.371260927731716	4	19	135	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	250	1.9217429161071777	130	48.0	
61002.781418868915	93.74	3.1	31.9	16.5	2.371260927731716	5	19	135	5	87	45	45	3	29	15	73	0	0.031247854232788086	300	1.9529907703399658	158	47.333333333333336	
65306485.13824587	81.18	3.04	30.16	15.6	2.3546755618780577	6	19	112	4	58	30	45	3	29	15	75	0	0.0	350	1.9529907703399658	190	45.714285714285715	
680851400.3862822	70.46	3.1	31.9	16.5	2.3546755618780577	7	19	112	5	87	45	45	3	29	15	79	0	0.015624761581420898	400	1.9686155319213867	219	45.25	
62370334.775538914	78.5	3.04	30.16	15.6	2.3339092962389896	8	19	112	5	87	45	45	3	29	15	81	0	0.015624523162841797	450	1.9842400550842285	247	45.111111111111114	
190.187896895051	103.96	3.06	30.74	15.9	2.3339092962389896	9	19	112	5	87	45	45	3	29	15	83	0	0.015623331069946289	500	1.9998633861541748	274	45.199999999999996	
