ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.04979368875703e+48	101.0	6.5	130.5	67.5	2.4305948277048213	0	0	180	10	232	120	22	3	29	15	29	0	1.7811269760131836	50	1.7811269760131836	21	58.0	
1.4924414841007675e+34	93.38	4.382978723404255	69.1063829787234	35.744680851063826	2.4305948277048213	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.8123750686645508	34	66.0	
8.557997411364463e+33	103.34	4.285714285714286	66.28571428571429	34.285714285714285	2.4305948277048213	2	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	150	1.8436224460601807	39	74.0	
2.4881108600433704e+33	91.66	4.02	58.58	30.3	2.4305948277048213	3	5	180	5	87	45	22	3	29	15	55	0	0.03124856948852539	200	1.874871015548706	47	76.5	
602159.1803690576	74.64	4.32	67.28	34.8	2.4305948277048213	4	5	135	5	87	45	45	4	58	30	55	0	0.015624046325683594	250	1.8904950618743896	49	80.4	
115647.14197061148	61.18	4.28	66.12	34.2	2.4305948277048213	5	5	135	7	145	75	45	4	58	30	57	0	0.031247377395629883	300	1.9217424392700195	52	82.66666666666666	
56118.575359670336	56.22	4.02	58.58	30.3	2.4305948277048213	6	5	135	5	87	45	45	4	58	30	57	0	0.0312497615814209	350	1.9529922008514404	54	84.57142857142857	
67.3563005319747	57.56	4.0	58.0	30.0	2.4305948277048213	7	5	112	4	58	30	45	4	58	30	57	0	0.015624284744262695	400	1.9686164855957031	54	86.5	
67.3563005319747	58.48	4.0	58.0	30.0	2.4305948277048213	8	5	112	4	58	30	45	4	58	30	57	0	0.015625476837158203	450	1.9842419624328613	54	88.0	
67.3563005319747	59.84	4.0	58.0	30.0	2.4305948277048213	9	5	112	4	58	30	45	4	58	30	57	0	0.015620946884155273	500	1.9998629093170166	54	89.2	
67.3563005319747	58.5	4.0	58.0	30.0	2.4305948277048213	10	5	90	4	58	30	45	4	58	30	57	0	0.031250715255737305	550	2.031113624572754	54	90.18181818181819	
67.3563005319747	54.0	4.0	58.0	30.0	2.4305948277048213	11	5	90	4	58	30	45	4	58	30	57	0	0.015622615814208984	600	2.046736240386963	54	91.0	
67.3563005319747	52.2	4.0	58.0	30.0	2.4305948277048213	12	5	90	4	58	30	45	4	58	30	57	0	0.015625	650	2.062361240386963	54	91.6923076923077	
67.3563005319747	54.0	4.0	58.0	30.0	2.4305948277048213	13	5	90	4	58	30	45	4	58	30	57	0	0.031247615814208984	700	2.093608856201172	54	92.28571428571429	
67.3563005319747	53.1	4.0	58.0	30.0	2.4305948277048213	14	5	90	4	58	30	45	4	58	30	57	0	0.01562190055847168	750	2.1092307567596436	54	92.8	
67.3563005319747	54.0	4.0	58.0	30.0	2.4305948277048213	15	5	90	4	58	30	45	4	58	30	57	0	0.03125	800	2.1404807567596436	54	93.25	
67.3563005319747	52.2	4.0	58.0	30.0	2.4305948277048213	16	5	90	4	58	30	45	4	58	30	57	0	0.015622377395629883	850	2.1561031341552734	54	93.6470588235294	
67.3563005319747	53.1	4.0	58.0	30.0	2.4305948277048213	17	5	90	4	58	30	45	4	58	30	57	0	0.015622615814208984	900	2.1717257499694824	54	94.0	
67.3563005319747	48.6	4.0	58.0	30.0	2.4305948277048213	18	5	90	4	58	30	45	4	58	30	57	0	0.015625715255737305	950	2.1873514652252197	54	94.3157894736842	
67.3563005319747	47.7	4.0	58.0	30.0	2.4305948277048213	19	5	90	4	58	30	45	4	58	30	57	0	0.03124713897705078	1000	2.2185986042022705	54	94.6	
67.3563005319747	48.6	4.0	58.0	30.0	2.4305948277048213	20	5	90	4	58	30	45	4	58	30	57	0	0.015623331069946289	1050	2.234221935272217	54	94.85714285714286	
67.3563005319747	49.5	4.0	58.0	30.0	2.4305948277048213	21	5	90	4	58	30	45	4	58	30	57	0	0.031247854232788086	1100	2.265469789505005	54	95.0909090909091	
67.3563005319747	47.7	4.0	58.0	30.0	2.4305948277048213	22	5	90	4	58	30	45	4	58	30	57	0	0.015624284744262695	1150	2.2810940742492676	54	95.30434782608695	
67.3563005319747	45.9	4.0	58.0	30.0	2.4305948277048213	23	5	90	4	58	30	45	4	58	30	57	0	0.015624046325683594	1200	2.296718120574951	54	95.5	
67.3563005319747	45.0	4.0	58.0	30.0	2.4305948277048213	24	5	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	1250	2.32796573638916	54	95.68	
67.3563005319747	45.0	4.0	58.0	30.0	2.4305948277048213	25	5	45	4	58	30	45	4	58	30	57	0	0.031247615814208984	1300	2.359213352203369	54	95.84615384615384	
67.3563005319747	45.0	4.0	58.0	30.0	2.4305948277048213	26	5	45	4	58	30	45	4	58	30	57	0	0.015623331069946289	1350	2.3748366832733154	54	96.0	
