ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.084034356346906e+47	100.774	6.49	130.21	67.35	2.4302766220248886	0	0	180	10	232	120	22	3	29	15	282	0	7.140135049819946	500	7.140135049819946	218	56.4	
4.03926208814033e+42	48.05	3.7629427792915533	51.12534059945504	26.444141689373296	2.4302766220248886	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	363	0	0.2031102180480957	1000	7.343245267868042	496	50.4	
2.1685580456170186e+35	48.152	3.265217391304348	36.69130434782609	18.97826086956522	2.3273902785659497	2	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061570167541504	1500	7.483860969543457	859	42.733333333333334	
4.0258665401227117e+20	49.268	3.136460554371002	32.95735607675906	17.04690831556503	2.3023932127907316	3	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.15623927116394043	2000	7.6401002407073975	1222	38.9	
1.2963301989339666e+31	50.79	3.121475054229935	32.522776572668114	16.822125813449023	2.2953269059774457	4	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.10936808586120605	2500	7.7494683265686035	1593	36.28	
4.986578017464603e+38	45.388	3.074786324786325	31.168803418803417	16.121794871794872	2.2896615714370725	5	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186284065246582	3000	7.921331167221069	1983	33.89999999999999	
1.1494750956877968e+32	45.526	3.0527426160337554	30.529535864978904	15.791139240506329	2.2896615012634145	6	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.2031104564666748	3500	8.124441623687744	2379	32.028571428571425	
5.2345717664377435e+34	46.7	3.0741525423728815	31.15042372881356	16.11228813559322	2.286864365490907	7	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.2031114101409912	4000	8.327553033828735	2770	30.75	
8.321340748008396e+37	49.198	3.0606694560669454	30.759414225941423	15.910041841004183	2.2868615606218285	8	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.18748903274536133	4500	8.515042066574097	3159	29.80000000000001	
1.2870241707182997e+37	50.554	3.0809128630705396	31.346473029045644	16.213692946058092	2.2868615606218285	9	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.2187347412109375	5000	8.733776807785034	3547	29.060000000000002	
