ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.417142547100591e+40	102.8	6.58	132.82	68.7	72.30088017768146	0	0	180	10	232	120	22	3	29	15	30	0	1.828000545501709	50	1.828000545501709	20	60.0	
1.399109971749948e+43	90.16	3.8222222222222224	52.84444444444444	27.333333333333332	72.30088017768146	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.859248399734497	34	66.0	
3.7195396842463046e+25	99.68	3.7708333333333335	51.354166666666664	26.5625	72.30088017768146	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8748724460601807	41	72.66666666666667	
1007206353.3248839	93.78	3.234042553191489	35.787234042553195	18.51063829787234	72.30088017768146	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	200	1.9061205387115479	46	77.0	
27749273.138356578	135.32	3.25	36.25	18.75	72.30088017768146	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.9217443466186523	46	81.6	
81.28752371603161	136.68	3.24	35.96	18.6	72.30088017768146	5	17	180	4	58	30	22	3	29	15	37	0	0.015624284744262695	300	1.937368631362915	46	84.66666666666667	
11607136.92791409	165.12	3.46	42.34	21.9	72.30088017768146	6	17	180	6	116	60	22	3	29	15	37	0	0.03124713897705078	350	1.9686157703399658	47	86.57142857142857	
80.45799027092205	151.12	3.64	47.56	24.6	72.30088017768146	7	18	180	4	58	30	22	3	29	15	37	0	0.015623807907104492	400	1.9842395782470703	47	88.25	
5.290434782608697e+18	155.18	3.6956521739130435	49.17391304347826	25.434782608695652	72.30088017768146	8	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	450	2.0154879093170166	48	89.33333333333333	
80.28337090878063	163.3	3.7083333333333335	49.541666666666664	25.625	72.30088017768146	9	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	500	2.0311119556427	48	90.4	
4.867200000000002e+18	171.88	3.84	53.36	27.6	72.30088017768146	10	27	180	4	58	30	22	3	29	15	37	0	0.031247377395629883	550	2.06235933303833	48	91.27272727272727	
79.90494346305655	167.36	3.875	54.375	28.125	72.30088017768146	11	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	600	2.093606948852539	48	92.0	
79.68868077223655	176.84	3.98	57.42	29.7	72.30088017768146	12	30	180	4	58	30	22	3	29	15	37	0	0.015624523162841797	650	2.109231472015381	48	92.61538461538461	
79.73140942124365	173.68	3.96	56.84	29.4	72.30088017768146	13	30	180	4	58	30	22	3	29	15	37	0	0.031247854232788086	700	2.140479326248169	48	93.14285714285714	
