ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4204879731642412e+41	101.44	6.52	131.08	67.8	66.48521666514645	0	0	180	10	232	120	22	3	29	15	29	0	1.9529919624328613	50	1.9529919624328613	21	58.0	
5.414542107309208e+40	77.12	4.285714285714286	66.28571428571429	34.285714285714285	66.48521666514645	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	100	1.9686145782470703	43	57.0	
4.348811533018578e+46	100.48	4.040816326530612	59.183673469387756	30.612244897959183	66.48521666514645	2	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	150	1.999863624572754	81	46.0	
8.340441412374281e+41	82.42	3.978723404255319	57.38297872340426	29.680851063829788	66.48521666514645	3	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	200	2.031111001968384	117	41.5	
1.799318352286617e+41	75.68	3.6122448979591835	46.755102040816325	24.183673469387756	66.48521666514645	4	15	157	6.0	116.0	60.0	45	3.0	29.0	15.0	73	0	0.015624046325683594	250	2.0467350482940674	157	37.2	
1.8837209302325588e+45	75.22	3.5306122448979593	44.38775510204081	22.959183673469386	66.48521666514645	5	16	157	6.0	116.0	60.0	45	3.0	29.0	15.0	80	0	0.01562356948852539	300	2.0623586177825928	197	34.33333333333334	
2.6291904231589953e+31	69.82	3.5625	45.3125	23.4375	66.48521666514645	6	18	157	6.0	116.0	60.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	350	2.0779824256896973	227	35.14285714285714	
2.5608481675803893e+31	70.78	3.6	46.4	24.0	39.65225101703107	7	18	157	6	116	60	45	3	29	15	105	0	0.015623807907104492	400	2.0936062335968018	263	34.25	
2.7727410411796674e+25	78.44	3.34	38.86	20.1	39.65225101703107	8	18	157	6	116	60	45	3	29	15	110	0	0.015625476837158203	450	2.10923171043396	306	32.0	
1.5780788795063184e+37	74.86	3.48	42.92	22.2	37.747261920946244	9	18	157	6	116	60	45	3	29	15	118	0	0.015622615814208984	500	2.124854326248169	345	31.0	
93257569597720.92	73.52	3.42	41.18	21.3	37.747261920946244	10	18	112	6	116	60	45	3	29	15	125	0	0.01562356948852539	550	2.1404778957366943	385	30.0	
1.9888886801652495e+25	71.68	3.306122448979592	37.87755102040816	19.591836734693878	37.747261920946244	11	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.03124856948852539	600	2.1717264652252197	431	28.166666666666657	
4.385925256508981e+41	71.24	3.14	33.06	17.1	37.747261920946244	12	19	90	4	58	30	45	3	29	15	130	0	0.0	650	2.1717264652252197	473	27.23076923076924	
2496625873.125281	76.74	3.163265306122449	33.734693877551024	17.448979591836736	37.747261920946244	13	21	90	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623331069946289	700	2.187349796295166	517	26.14285714285714	
2.7083346373019043e+17	78.1	3.3	37.7	19.5	37.747261920946244	14	21	90	6	116	60	45	3	29	15	134	0	0.015624523162841797	750	2.202974319458008	562	25.066666666666677	
1.253542027586189e+26	75.78	3.34	38.86	20.1	37.747261920946244	15	21	90	4	58	30	45	3	29	15	136	0	0.0156252384185791	800	2.218599557876587	607	24.125	
1.1331726282297018e+39	75.28	3.26	36.54	18.9	37.747261920946244	16	21	90	4	58	30	67	3	29	15	140	0	0.015623092651367188	850	2.234222650527954	650	23.529411764705884	
2127960770.8895776	72.06	3.28	37.12	19.2	32.38279238961836	17	22	90	4	58	30	67	3	29	15	140	0	0.015624284744262695	900	2.249846935272217	694	22.888888888888886	
319586875965828.8	72.06	3.38	40.02	20.7	32.38279238961836	18	22	90	6	116	60	67	3	29	15	143	0	0.031246662139892578	950	2.2810935974121094	740	22.10526315789474	
4.005075690458356e+30	68.84	3.375	39.875	20.625	32.38279238961836	19	24	90	4.0	58.0	30.0	67	3.0	29.0	15.0	145	0	0.015624046325683594	1000	2.296717643737793	785	21.5	
