ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.842958576444241e+39	103.7	6.62	133.98	69.3	60.14457747382075	0	0	180	10	232	120	22	3	29	15	32	0	1.8280000686645508	50	1.8280000686645508	18	64.0	
3.366488573087073e+22	47.5	3.8636363636363638	54.04545454545455	27.954545454545453	60.14457747382075	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	100	1.8592486381530762	29	71.0	
8362537037.948619	36.12	3.0638297872340425	30.851063829787233	15.957446808510639	60.14457747382075	2	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8748724460601807	30	80.0	
81.27776925752536	29.78	3.0408163265306123	30.183673469387756	15.612244897959183	60.14457747382075	3	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.8904962539672852	30	85.0	
80.6273651664441	35.76	3.125	32.625	16.875	60.14457747382075	4	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	250	1.9061203002929688	30	88.0	
80.24094640968616	33.48	3.1702127659574466	33.93617021276596	17.5531914893617	60.14457747382075	5	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	300	1.921743631362915	30	90.0	
78.31681263460072	38.1	3.4285714285714284	41.42857142857143	21.428571428571427	60.14457747382075	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	350	1.9529919624328613	30	91.42857142857143	
74.48876699557142	44.08	3.94	56.26	29.1	60.14457747382075	7	21	45	4	58	30	22	3	29	15	49	0	0.015625	400	1.9686169624328613	30	92.5	
74.81444603546271	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	60.14457747382075	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	450	1.984241247177124	30	93.33333333333333	
75.9409864309353	40.4	3.75	50.75	26.25	60.14457747382075	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	500	2.0154879093170166	30	94.0	
75.15369503534949	42.24	3.8541666666666665	53.770833333333336	27.8125	60.14457747382075	10	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	550	2.046736001968384	30	94.54545454545455	
74.98779929278682	42.7	3.875	54.375	28.125	60.14457747382075	11	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	600	2.0623598098754883	30	95.0	
74.82190355022418	43.16	3.8958333333333335	54.979166666666664	28.4375	60.14457747382075	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	650	2.07798433303833	30	95.38461538461539	
74.17024716985112	44.54	3.98	57.42	29.7	60.14457747382075	13	39	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	700	2.0936086177825928	30	95.71428571428571	
74.17024716985112	44.54	3.98	57.42	29.7	60.14457747382075	14	39	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	750	2.1092326641082764	30	96.0	
75.35711710186862	41.78	3.8260869565217392	52.95652173913044	27.391304347826086	60.14457747382075	15	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	800	2.1248555183410645	30	96.25	
74.6519359202993	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	60.14457747382075	16	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	850	2.1404802799224854	30	96.47058823529412	
74.6519359202993	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	60.14457747382075	17	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	900	2.156104326248169	30	96.66666666666667	
75.79032376723798	40.86	3.7674418604651163	51.25581395348837	26.511627906976745	60.14457747382075	18	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	950	2.187351942062378	30	96.84210526315789	
75.12580664701203	42.24	3.86	53.94	27.9	60.14457747382075	19	57	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	1000	2.218599319458008	30	97.0	
75.53022570280358	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	60.14457747382075	20	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1050	2.2342236042022705	30	97.14285714285714	
74.98779929278682	42.7	3.875	54.375	28.125	60.14457747382075	21	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	1100	2.265472173690796	30	97.27272727272727	
75.12580664701203	42.24	3.86	53.94	27.9	60.14457747382075	22	66	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	1150	2.2810964584350586	30	97.3913043478261	
75.30197638095298	41.78	3.836734693877551	53.265306122448976	27.551020408163264	60.14457747382075	23	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625	1200	2.2967214584350586	30	97.5	
75.15369503534949	42.24	3.8541666666666665	53.770833333333336	27.8125	60.14457747382075	24	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031244516372680664	1250	2.3279659748077393	30	97.6	
75.20017568257859	42.24	3.8444444444444446	53.48888888888889	27.666666666666668	60.14457747382075	25	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1300	2.3435897827148438	30	97.6923076923077	
74.6519359202993	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	60.14457747382075	26	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	1350	2.374837875366211	30	97.77777777777777	
75.35711710186862	41.78	3.8260869565217392	52.95652173913044	27.391304347826086	60.14457747382075	27	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1400	2.3904619216918945	30	97.85714285714286	
74.32950708271127	44.54	3.96	56.84	29.4	60.14457747382075	28	85	45	4	58	30	22	3	29	15	49	0	0.03124713897705078	1450	2.4217090606689453	30	97.93103448275862	
74.48876699557142	44.08	3.94	56.26	29.1	60.14457747382075	29	86	45	4	58	30	22	3	29	15	49	0	0.031247615814208984	1500	2.4529566764831543	30	98.0	
74.48876699557142	44.08	3.94	56.26	29.1	60.14457747382075	30	87	45	4	58	30	22	3	29	15	49	0	0.03124833106994629	1550	2.4842050075531006	30	98.06451612903226	
75.16852928446515	42.24	3.851063829787234	53.680851063829785	27.76595744680851	60.14457747382075	31	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1600	2.4998292922973633	30	98.125	
75.62699661127982	40.86	3.795918367346939	52.08163265306123	26.93877551020408	60.14457747382075	32	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	1650	2.5154526233673096	30	98.18181818181819	
74.99910384525222	42.7	3.872340425531915	54.297872340425535	28.085106382978722	60.14457747382075	33	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1700	2.5310771465301514	30	98.23529411764706	
