ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.25324195831246e+43	102.8	6.58	132.82	68.7	2.449633228072231	0	0	180	10	232	120	22	3	29	15	29	0	1.8592472076416016	50	1.8592472076416016	21	58.0	
7.496192006064111e+28	30.28	3.090909090909091	31.636363636363637	16.363636363636363	2.449633228072231	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.046871185302734375	100	1.906118392944336	52	48.0	
2.3972521928923318e+17	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.449633228072231	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015625953674316406	150	1.9217443466186523	93	38.0	
1467865190.999869	34.88	3.0416666666666665	30.208333333333332	15.625	2.4204380620414336	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	200	1.9373700618743896	137	31.5	
1167.063928292739	27.98	3.022222222222222	29.644444444444446	15.333333333333334	2.415045142807216	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622377395629883	250	1.9529924392700195	176	29.60000000000001	
7.802405368947672e+16	27.52	3.0232558139534884	29.674418604651162	15.348837209302326	2.3479105193837237	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	300	1.9686176776885986	214	28.666666666666657	
1.1034099638589052e+18	29.36	3.0	29.0	15.0	2.3479105193837237	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	350	1.9842426776885986	255	27.142857142857153	
74.96908794982292	33.5	3.0	29.0	15.0	2.3458110450007514	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015621662139892578	400	1.9998643398284912	293	26.75	
27024877139.18288	33.04	3.0	29.0	15.0	2.3458110450007514	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	450	2.0154871940612793	333	26.0	
3.8546719935161434e+17	30.28	3.0	29.0	15.0	2.3023972036087037	9	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	500	2.046736240386963	371	25.799999999999997	
5.0999246869565376e+17	28.9	3.0	29.0	15.0	2.3023972036087037	10	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	550	2.06235933303833	410	25.454545454545453	
2.19705191751798e+37	31.2	3.0	29.0	15.0	2.2882523645690287	11	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	600	2.077981948852539	444	26.0	
8.991901477641556e+26	25.68	3.0	29.0	15.0	2.2882523645690287	12	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562666893005371	650	2.0936086177825928	486	25.23076923076924	
42224866151502.516	27.52	3.0	29.0	15.0	2.2882511694672667	13	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	700	2.1092329025268555	523	25.285714285714292	
47416614.90972438	29.82	3.0	29.0	15.0	2.288246867100609	14	81	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	750	2.12485671043396	566	24.53333333333333	
115.6468622645277	28.44	3.0	29.0	15.0	2.2868663166912517	15	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	800	2.140479803085327	605	24.375	
1.8979390472236675e+32	30.74	3.0	29.0	15.0	2.286861560665365	16	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	850	2.1561033725738525	647	23.882352941176464	
107330.4055012961	33.96	3.0	29.0	15.0	2.286861560665365	17	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	900	2.1717259883880615	684	24.0	
166143410.4498577	33.5	3.0	29.0	15.0	2.28686156065317	18	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	950	2.1873505115509033	726	23.578947368421055	
