ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.947182356069597e+33	103.26	6.6	133.4	69.0	78.10006709834225	0	0	180	10	232	120	22	3	29	15	31	0	1.8904953002929688	50	1.8904953002929688	19	62.0	
4.218868713694797e+29	61.38	4.888888888888889	83.77777777777777	43.333333333333336	2.4724308254220873	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.046872854232788086	100	1.9373681545257568	37	63.0	
9.825153714447126e+28	68.2	4.208333333333333	64.04166666666667	33.125	2.4724307707879407	2	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031246185302734375	150	1.9686143398284912	74	50.666666666666664	
1.2140198145093946e+25	63.64	3.326530612244898	38.46938775510204	19.897959183673468	2.4193535219647315	3	18	90	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.03124833106994629	200	1.9998626708984375	112	43.99999999999999	
160023852.19056204	67.7	3.04	30.16	15.6	2.4193535219647315	4	18	90	4	58	30	45	3	29	15	58	0	0.015624046325683594	250	2.015486717224121	145	42.00000000000001	
2.438414650572801e+24	59.16	3.02	29.58	15.3	2.3811933121791964	5	19	90	4	58	30	45	3	29	15	58	0	0.015624046325683594	300	2.0311107635498047	180	40.0	
168056.43679706185	60.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.3811933121791964	6	21	67	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.015624761581420898	350	2.0467355251312256	214	38.857142857142854	
4382.426615374731	63.04	3.06	30.74	15.9	2.3641481277300476	7	21	67	4	58	30	45	3	29	15	58	0	0.015623331069946289	400	2.062358856201172	248	38.0	
1523.7562681389397	64.36	3.02	29.58	15.3	2.3597404009012344	8	21	67	4	58	30	45	3	29	15	58	0	0.015623807907104492	450	2.0779826641082764	274	39.11111111111111	
10298.147034525071	65.68	3.04	30.16	15.6	2.355618937486653	9	21	67	4	58	30	45	3	29	15	58	0	0.031247615814208984	500	2.1092302799224854	306	38.800000000000004	
2326.6890639130124	62.6	3.0	29.0	15.0	2.355618937486653	10	22	67	3	29	15	45	3	29	15	58	0	0.015624046325683594	550	2.124854326248169	333	39.45454545454545	
9119.635259405068	63.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.34749997573348	11	24	67	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.015624046325683594	600	2.1404783725738525	369	38.5	
8923.264977216475	62.16	3.1	31.9	16.5	2.347494824513968	12	24	67	4	58	30	45	3	29	15	58	0	0.01562356948852539	650	2.156101942062378	404	37.846153846153854	
5263.303026917839	63.04	3.06	30.74	15.9	2.347494824513968	13	24	67	4	58	30	45	3	29	15	58	0	0.0156252384185791	700	2.171727180480957	433	38.142857142857146	
63540.25392960537	65.24	3.06	30.74	15.9	2.347494824513968	14	24	67	4	58	30	45	3	29	15	58	0	0.015622377395629883	750	2.187349557876587	463	38.26666666666667	
15768.883647308387	63.48	3.02	29.58	15.3	2.347469068416408	15	24	67	4	58	30	45	3	29	15	58	0	0.031247854232788086	800	2.218597412109375	496	38.0	
1308.9256826235187	63.48	3.06	30.74	15.9	2.347469068416408	16	24	67	4	58	30	45	3	29	15	58	0	0.015625476837158203	850	2.234222888946533	523	38.47058823529412	
84685.45759788592	61.28	3.02	29.58	15.3	2.347469068416408	17	25	67	4	58	30	45	3	29	15	58	0	0.015623807907104492	900	2.2498466968536377	551	38.77777777777778	
7533.506259823679	65.24	3.1	31.9	16.5	2.347469068416408	18	26	67	4	58	30	45	3	29	15	58	0	0.015622854232788086	950	2.265469551086426	584	38.526315789473685	
