ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.843654617208752e+44	101.45	6.52	131.08	67.8	65.8403038911905	0	0	180	10	232	120	22	3	29	15	65	0	2.359212875366211	100	2.359212875366211	35	65.0	
3.6023092016849827e+31	73.5	4.3882352941176475	69.25882352941177	35.8235294117647	64.40898354176925	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	200	2.4060847759246826	88	56.0	
5.529252341871597e+27	66.95	3.573170731707317	45.6219512195122	23.597560975609756	52.588824747116625	2	34	157	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.4529566764831543	153	49.0	
4.7654493843724235e+33	65.09	3.340909090909091	38.88636363636363	20.113636363636363	51.89803341639354	3	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	400	2.4842045307159424	232	42.00000000000001	
208476649.22792596	60.76	3.246913580246914	36.160493827160494	18.703703703703702	50.62161163229096	4	67	135	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	500	2.531076431274414	293	41.400000000000006	
1.852221577719598e+26	67.74	3.15625	33.53125	17.34375	48.22406106630226	5	71	135	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	600	2.562324285507202	377	37.16666666666667	
6.16018935483871e+31	56.21	3.1770833333333335	34.135416666666664	17.65625	45.27843499464511	6	75	135	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	700	2.6091957092285156	459	34.42857142857143	
8.937497312387085e+21	62.05	3.15625	33.53125	17.34375	45.21503012190751	7	79	112	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	800	2.6404435634613037	536	33.0	
7.4235608395001055e+37	64.3	3.2916666666666665	37.458333333333336	19.375	45.01932630772271	8	83	112	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	900	2.671691417694092	618	31.33333333333333	
7.322140785583087e+18	59.8	3.431578947368421	41.51578947368421	21.473684210526315	44.77306191775453	9	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	1000	2.702939748764038	695	30.5	
8.082104408405819e+36	64.75	3.686868686868687	48.91919191919192	25.303030303030305	43.31527156219373	10	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.06249713897705078	1100	2.765436887741089	781	29.0	
8.810385952519429e+29	66.55	3.8585858585858586	53.898989898989896	27.87878787878788	40.875281156743576	11	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031246423721313477	1200	2.7966833114624023	870	27.5	
3.212918814723102e+40	67.0	3.94	56.26	29.1	40.875281156743576	12	91	67	5	87	45	67	3	29	15	178	0	0.031247854232788086	1300	2.8279311656951904	961	26.07692307692308	
7.796797381063069e+26	67.0	3.91	55.39	28.65	40.875281156743576	13	91	67	5	87	45	67	3	29	15	184	0	0.06249547004699707	1400	2.8904266357421875	1055	24.64285714285714	
1.110939609249469e+22	67.0	3.96	56.84	29.4	40.875281156743576	14	91	67	5	87	45	67	3	29	15	197	0	0.04687190055847168	1500	2.937298536300659	1141	23.933333333333323	
5.922740501684915e+29	67.0	3.98	57.42	29.7	40.244500998730985	15	91	67	5	87	45	67	3	29	15	204	0	0.06249523162841797	1600	2.999793767929077	1234	22.875	
6.298147991156504e+25	67.0	3.99	57.71	29.85	38.16638386861562	16	91	67	5	87	45	67	3	29	15	214	0	0.04687190055847168	1700	3.046665668487549	1324	22.117647058823536	
3.9321739893477945e+40	67.0	3.97	57.13	29.55	34.33256538119871	17	91	67	5	87	45	67	3	29	15	225	0	0.04687166213989258	1800	3.0935373306274414	1413	21.5	
1.0498807567978807e+18	67.0	3.93	55.97	28.95	34.190122279570026	18	91	67	5	87	45	67	3	29	15	235	0	0.06249594688415527	1900	3.1560332775115967	1503	20.89473684210526	
5.268024000237369e+38	67.0	4.02	58.58	30.3	34.190122279570026	19	91	67	5	87	45	67	3	29	15	249	0	0.04687213897705078	2000	3.2029054164886475	1589	20.549999999999997	
6.008960404243154e+35	67.0	3.99	57.71	29.85	31.982991762262508	20	91	67	5	87	45	67	3	29	15	256	0	0.04687166213989258	2100	3.24977707862854	1682	19.904761904761898	
2.593168119099245e+34	67.0	4.02	58.58	30.3	28.666520644553156	21	91	67	5	87	45	67	3	29	15	262	0	0.06249547004699707	2200	3.312272548675537	1776	19.27272727272728	
1.6186339937697961e+35	67.0	3.99	57.71	29.85	28.666520644553156	22	91	67	5	87	45	67	3	29	15	265	0	0.04687166213989258	2300	3.3591442108154297	1871	18.652173913043484	
4.9135218859933295e+41	67.0	4.04	59.16	30.6	28.632399078222708	23	91	67	5	87	45	67	3	29	15	274	0	0.04687213897705078	2400	3.4060163497924805	1961	18.291666666666657	
1.6033595710404483e+21	67.0	3.98	57.42	29.7	28.632399078222708	24	91	67	5	87	45	67	3	29	15	284	0	0.04687142372131348	2500	3.452887773513794	2051	17.959999999999994	
4.855859181268079e+24	67.0	3.94	56.26	29.1	28.632399078222708	25	91	67	5	87	45	67	3	29	15	291	0	0.06249594688415527	2600	3.515383720397949	2141	17.65384615384616	
1.0778653125630016e+27	67.0	4.01	58.29	30.15	25.068213058496703	26	91	67	5	87	45	67	3	29	15	303	0	0.062496185302734375	2700	3.5778799057006836	2229	17.444444444444443	
1.6182949390451756e+43	67.0	3.97	57.13	29.55	22.506593341091268	27	91	67	5	87	45	67	3	29	15	313	0	0.015624523162841797	2800	3.5935044288635254	2317	17.25	
5.369483446223858e+32	67.0	4.0	58.0	30.0	22.506593341091268	28	91	67	5	87	45	67	3	29	15	319	0	0.04687094688415527	2900	3.6403753757476807	2410	16.896551724137936	
2.356903422189742e+31	67.0	3.99	57.71	29.85	19.520031334436798	29	91	67	5	87	45	67	3	29	15	330	0	0.06249570846557617	3000	3.702871084213257	2498	16.733333333333334	
4.331325274461029e+24	67.0	3.89	54.81	28.35	19.519946383058628	30	91	67	5	87	45	67	3	29	15	341	0	0.06249594688415527	3100	3.765367031097412	2587	16.548387096774192	
2.7874382558526175e+32	67.0	3.919191919191919	55.656565656565654	28.78787878787879	16.596550543348197	31	92	67	5.0	87.0	45.0	67	3.0	29.0	15.0	348	0	0.04687094688415527	3200	3.8122379779815674	2677	16.34375	
5.584459317535386e+36	67.0	4.04	59.16	30.6	16.596550543348197	32	92	67	5	87	45	67	3	29	15	360	0	0.046872615814208984	3300	3.8591105937957764	2763	16.272727272727266	
1.6920862409750166e+24	67.0	3.93	55.97	28.95	16.596550543348197	33	92	67	5	87	45	67	3	29	15	373	0	0.06249523162841797	3400	3.9216058254241943	2850	16.17647058823529	
6.0388188041917075e+26	67.0	3.93	55.97	28.95	16.417869745363134	34	92	67	5	87	45	67	3	29	15	384	0	0.04687237739562988	3500	3.968478202819824	2938	16.057142857142864	
1.3952753965408394e+16	67.0	4.0	58.0	30.0	16.417869745363134	35	92	67	5	87	45	67	3	29	15	388	0	0.04687166213989258	3600	4.015349864959717	3034	15.722222222222229	
2006716782633509.5	67.0	3.94	56.26	29.1	16.417869745363134	36	92	67	5	87	45	67	3	29	15	396	0	0.04687142372131348	3700	4.06222128868103	3124	15.567567567567565	
