ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.284972577506901e+34	101.22	6.51	130.79	67.65	2.3913490961472923	0	0	180	10	232	120	22	3	29	15	53	0	2.3748385906219482	100	2.3748385906219482	47	53.0	
1.4845013962748037e+39	68.98	3.736111111111111	50.34722222222222	26.041666666666668	2.3913490961472923	1	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	200	2.40608549118042	86	57.0	
1.8778673170838288e+36	79.27	3.3548387096774195	39.29032258064516	20.322580645161292	2.3913490961472923	2	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.4529573917388916	141	53.0	
191236866.84726122	64.89	3.1414141414141414	33.101010101010104	17.12121212121212	2.3913490961472923	3	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	400	2.4842045307159424	201	49.75000000000001	
293374322720.357	52.67	3.0309278350515463	29.896907216494846	15.463917525773196	2.3913490961472923	4	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	500	2.531076669692993	255	49.0	
2.1244632863477625e+24	45.46	3.03125	29.90625	15.46875	2.3913490961472923	5	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	600	2.5623245239257812	316	47.333333333333336	
353552910977.7271	39.6	3.010204081632653	29.29591836734694	15.153061224489797	2.3913490961472923	6	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	700	2.5935726165771484	378	46.0	
1082303304.3836534	33.52	3.010204081632653	29.29591836734694	15.153061224489797	2.3913490961472923	7	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031249046325683594	800	2.624821662902832	427	46.62500000000001	
1630104794.1318855	29.9	3.010869565217391	29.315217391304348	15.16304347826087	2.3913490961472923	8	56	135	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	900	2.656068801879883	484	46.22222222222222	
1.8956135548992326e+25	29.89	3.0103092783505154	29.298969072164947	15.154639175257731	2.3913490961472923	9	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	1000	2.702939987182617	540	46.0	
1406161080.861472	23.35	3.0	29.0	15.0	2.3913490961472923	10	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	1100	2.7341880798339844	603	45.18181818181818	
11038994588.688097	23.35	3.0	29.0	15.0	2.3913490961472923	11	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623807907104492	1200	2.749811887741089	660	44.99999999999999	
2633276086.733037	22.9	3.0	29.0	15.0	2.3913490961472923	12	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	1300	2.7966837882995605	720	44.61538461538461	
5.266871629266999e+28	22.9	3.0	29.0	15.0	2.3796805711751756	13	85	67	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1400	2.8279316425323486	770	44.99999999999999	
