ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0721433634659725e+40	100.77	6.49	130.21	67.35	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	59	0	2.3279659748077393	100	2.3279659748077393	41	59.0	
9.404440813007532e+41	45.11	3.5609756097560976	45.26829268292683	23.414634146341463	2.4721823205521005	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.10936737060546875	200	2.437333345413208	100	50.0	
4.095624554424888e+37	46.49	3.2771084337349397	37.036144578313255	19.156626506024097	2.413251855096578	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	300	2.468581438064575	176	41.333333333333336	
3.445443040357718e+35	48.16	3.208791208791209	35.05494505494506	18.13186813186813	2.413251855096578	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.515453338623047	252	37.0	
8.108490119256119e+21	50.89	3.173469387755102	34.03061224489796	17.602040816326532	2.364626774644332	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.546700954437256	339	32.19999999999999	
6.182500509354337e+33	51.57	3.202020202020202	34.85858585858586	18.03030303030303	2.3575780644367774	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	600	2.5623250007629395	421	29.83333333333333	
5.471212747412069e+21	52.91	3.142857142857143	33.142857142857146	17.142857142857142	2.3575780644367774	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	700	2.5935726165771484	504	28.0	
5.136717151274347e+21	52.46	3.134020618556701	32.88659793814433	17.010309278350515	2.3575780644367774	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	800	2.6248204708099365	588	26.5	
1.342500233292605e+34	49.78	3.1313131313131315	32.80808080808081	16.96969696969697	2.3575780644367774	8	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	900	2.6560680866241455	672	25.33333333333333	
1.5785155691863486e+26	53.1	3.122448979591837	32.55102040816327	16.836734693877553	2.3575780644367774	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1000	2.6873159408569336	756	24.400000000000006	
6.0139165366683166e+35	52.41	3.0606060606060606	30.757575757575758	15.909090909090908	2.3575780644367774	10	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	1100	2.7029402256011963	844	23.27272727272728	
1.3948692001214282e+20	51.95	3.09	31.61	16.35	2.3575780644367774	11	60	90	4	58	30	22	3	29	15	135	0	0.031247854232788086	1200	2.7341880798339844	938	21.833333333333343	
