ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.174589474094601e+42	101.046	6.502	130.558	67.53	43.299056986014676	0	0	180	10	232	120	22	3	29	15	309	0	6.905777454376221	500	6.905777454376221	191	61.8	
2.0032402790924583e+39	31.982	3.347945205479452	39.09041095890411	20.21917808219178	42.187097309041775	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.6249582767486572	1000	7.530735731124878	422	57.800000000000004	
1.1184480256522863e+40	32.442	3.1222222222222222	32.544444444444444	16.833333333333332	42.187097309041775	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.15623807907104492	1500	7.686973810195923	699	53.4	
3.0710512112474683e+38	32.35	3.0663811563169165	30.925053533190578	15.995717344753748	42.187097309041775	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.12499141693115234	2000	7.811965227127075	980	51.0	
2.1958165456719203e+29	34.19	3.090526315789474	31.625263157894736	16.357894736842105	41.441008914438	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	2500	7.9369566440582275	1283	48.68	
5.4130960381182e+37	34.604	3.058700209643606	30.70230607966457	15.880503144654089	41.248012593191724	5	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623927116394043	3000	8.093195915222168	1570	47.66666666666667	
4.573904188213964e+37	36.766	3.0869565217391304	31.52173913043478	16.304347826086957	33.095213028632756	6	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186474800109863	3500	8.265060663223267	1895	45.857142857142854	
5.428312930824315e+35	36.49	3.0859538784067087	31.49266247379455	16.28930817610063	33.095213028632756	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.1874856948852539	4000	8.45254635810852	2212	44.699999999999996	
6.174892353187928e+39	35.846	3.0737704918032787	31.139344262295083	16.10655737704918	33.095213028632756	8	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499165534973145	4500	8.577538013458252	2549	43.35555555555556	
9.68637395544187e+33	36.214	3.0677618069815193	30.965092402464066	16.016427104722794	33.095213028632756	9	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.18748927116394043	5000	8.765027284622192	2859	42.82	
3.543566639295169e+35	35.984	3.060041407867495	30.74120082815735	15.900621118012422	25.421521288656376	10	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.1718606948852539	5500	8.936887979507446	3184	42.10909090909091	
4.2304211531314766e+39	35.984	3.051975051975052	30.507276507276508	15.77962577962578	25.421521288656376	11	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.17186284065246582	6000	9.108750820159912	3482	41.96666666666666	
