ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.663315456435703e+46	101.18	6.508	130.732	67.62	59.8439357253517	0	0	180	10	232	120	22	3	29	15	300	0	6.718289852142334	500	6.718289852142334	200	60.0	
2.7695259020018044e+38	63.22	3.9840848806366047	57.53846153846154	29.76127320954907	59.84388969337858	1	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	398	0	0.2343590259552002	1000	6.952648878097534	344	65.6	
1.0303285927139497e+38	71.924	3.4801762114537445	42.92511013215859	22.202643171806166	59.84388969337858	2	170	180	10.0	232.0	120.0	22	3.0	29.0	15.0	427	0	0.2031116485595703	1500	7.1557605266571045	402	73.2	
4.826592116343712e+33	74.134	3.486021505376344	43.09462365591398	22.29032258064516	54.49760084638779	3	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.18748688697814941	2000	7.343247413635254	463	76.85	
2.023706946741638e+34	84.892	3.8253638253638256	52.935550935550935	27.38045738045738	54.49760084638779	4	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.18748712539672852	2500	7.530734539031982	491	80.36	
1.925587815569213e+34	91.674	4.13855421686747	62.01807228915663	32.07831325301205	54.20949129070723	5	228	180	10.0	232.0	120.0	45	3.0	29.0	15.0	459	0	0.18748784065246582	3000	7.718222379684448	495	83.5	
1.9693511750139678e+34	95.744	4.404809619238477	69.73947895791584	36.07214428857716	54.20949129070723	6	230	180	10.0	232.0	120.0	45	4.0	58.0	30.0	474	0	0.17186236381530762	3500	7.890084743499756	501	85.68571428571428	
7.311593902213642e+34	112.358	4.879275653923541	83.4989939637827	43.18913480885312	54.20949129070723	7	233	180	10.0	232.0	120.0	45	4.0	58.0	30.0	494	0	0.2499837875366211	4000	8.140068531036377	503	87.425	
4.585678199963796e+34	126.55	5.432865731462926	99.55310621242485	51.49298597194389	54.20949129070723	8	235	180	10.0	232.0	120.0	45	4.0	58.0	30.0	508	0	0.34372591972351074	4500	8.483794450759888	504	88.8	
54.3543192018868	134.862	5.98	115.42	59.7	54.20949129070723	9	235	135	6	116	60	112	4	58	30	509	0	0.31247901916503906	5000	8.796273469924927	504	89.92	
54.211796167152656	135.0	6.0	116.0	60.0	54.20949129070723	10	235	135	6	116	60	135	6	116	60	509	0	0.34372639656066895	5500	9.139999866485596	504	90.83636363636364	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	11	235	135	6	116	60	135	6	116	60	509	0	0.35934996604919434	6000	9.49934983253479	504	91.6	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	12	235	135	6	116	60	135	6	116	60	509	0	0.32810258865356445	6500	9.827452421188354	504	92.24615384615385	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	13	235	135	6	116	60	135	6	116	60	509	0	0.32810235023498535	7000	10.15555477142334	504	92.8	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	14	235	135	6	116	60	135	6	116	60	509	0	0.34372687339782715	7500	10.499281644821167	504	93.28	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	15	235	135	6	116	60	135	6	116	60	509	0	0.4374699592590332	8000	10.9367516040802	504	93.7	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	16	235	135	6	116	60	135	6	116	60	509	0	0.4062221050262451	8500	11.342973709106445	504	94.07058823529411	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	17	235	135	6	116	60	135	6	116	60	509	0	0.2968556880950928	9000	11.639829397201538	504	94.4	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	18	235	135	6	116	60	135	6	116	60	509	0	0.3905973434448242	9500	12.030426740646362	504	94.69473684210526	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	19	235	135	6	116	60	135	6	116	60	509	0	0.32810378074645996	10000	12.358530521392822	504	94.96	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	20	235	135	6	116	60	135	6	116	60	509	0	0.29685354232788086	10500	12.655384063720703	504	95.2	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	21	235	135	6	116	60	135	6	116	60	509	0	0.3124818801879883	11000	12.967865943908691	504	95.41818181818182	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	22	235	135	6	116	60	135	6	116	60	509	0	0.3749711513519287	11500	13.34283709526062	504	95.61739130434782	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	23	235	135	6	116	60	135	6	116	60	509	0	0.34372782707214355	12000	13.686564922332764	504	95.8	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	24	235	135	6	116	60	135	6	116	60	509	0	0.4062209129333496	12500	14.092785835266113	504	95.968	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	25	235	135	6	116	60	135	6	116	60	509	0	0.29685449600219727	13000	14.38964033126831	504	96.12307692307692	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	26	235	135	6	116	60	135	6	116	60	509	0	0.35935044288635254	13500	14.748990774154663	504	96.26666666666667	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	27	235	135	6	116	60	135	6	116	60	509	0	0.3905980587005615	14000	15.139588832855225	504	96.4	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	28	235	135	6	116	60	135	6	116	60	509	0	0.35935115814208984	14500	15.498939990997314	504	96.52413793103449	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	29	235	135	6	116	60	135	6	116	60	509	0	0.32810282707214355	15000	15.827042818069458	504	96.64	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	30	235	135	6	116	60	135	6	116	60	509	0	0.35934972763061523	15500	16.186392545700073	504	96.7483870967742	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	31	235	135	6	116	60	135	6	116	60	509	0	0.37497425079345703	16000	16.56136679649353	504	96.85	
54.20949129070721	135.0	6.0	116.0	60.0	54.20949129070723	32	235	135	6	116	60	135	6	116	60	509	0	0.37497520446777344	16500	16.936342000961304	504	96.94545454545454	
