ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.534513639533747e+50	99.66	6.44	128.76	66.6	69.16760184788612	0	0	180	10	232	120	22	3	29	15	29	0	1.8592472076416016	50	1.8592472076416016	21	58.0	
27118454.918856468	28.44	3.1707317073170733	33.951219512195124	17.5609756097561	69.16760184788612	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	100	1.8904948234558105	45	55.0	
3.1609534954683565e+27	33.04	3.0416666666666665	30.208333333333332	15.625	61.44731185960021	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	150	1.9217424392700195	73	51.33333333333333	
20204161.738862064	33.96	3.04	30.16	15.6	61.44731185960021	3	13	45	5	87	45	22	3	29	15	37	0	0.0	200	1.9217424392700195	99	50.5	
2.633017397384051e+26	30.74	3.0	29.0	15.0	33.8179557709818	4	14	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	250	1.9373664855957031	130	48.0	
78692.60002693262	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	33.7616800258689	5	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	300	1.9686143398284912	160	46.666666666666664	
50.666944258773036	25.68	3.0	29.0	15.0	33.7616800258689	6	17	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	350	1.9842383861541748	185	47.14285714285714	
281.638954044482	22.92	3.0	29.0	15.0	33.7616800258689	7	18	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	400	1.9998624324798584	218	45.49999999999999	
1894350.204378119	22.0	3.0	29.0	15.0	33.39352583792515	8	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	450	2.015486478805542	247	45.111111111111114	
378.1674370394193	22.0	3.0	29.0	15.0	33.27490191350465	9	23	22	3	29	15	22	3	29	15	40	0	0.01562356948852539	500	2.0311100482940674	280	43.99999999999999	
19158390.83614402	22.0	3.0	29.0	15.0	33.27490191350465	10	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	550	2.046733856201172	310	43.63636363636364	
187693322.8107991	22.0	3.0	29.0	15.0	32.516773653863495	11	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	600	2.077981948852539	337	43.833333333333336	
19116.913710815083	22.0	3.0	29.0	15.0	32.07990965829724	12	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	650	2.0936055183410645	367	43.53846153846154	
1792256.798693574	22.0	3.0	29.0	15.0	32.07990965829724	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	700	2.1092302799224854	394	43.714285714285715	
201331822.55273047	22.0	3.0	29.0	15.0	32.07990965829724	14	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	750	2.1248536109924316	428	42.93333333333334	
187425104.15260136	22.0	3.0	29.0	15.0	28.637991012611945	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	800	2.1404776573181152	458	42.75	
1587407.0930287058	22.0	3.0	29.0	15.0	28.637991012611945	16	46	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	850	2.1561009883880615	489	42.470588235294116	
2097368282.0252075	22.0	3.0	29.0	15.0	27.93822936926434	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	900	2.187349319458008	511	43.222222222222214	
375909.972293247	22.0	3.0	29.0	15.0	27.93822936926434	18	51	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	950	2.2029733657836914	541	43.05263157894736	
1504.670331955275	22.0	3.0	29.0	15.0	27.060153390548777	19	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	1000	2.218597173690796	570	43.00000000000001	
1834314.023563168	22.0	3.0	29.0	15.0	26.882889426046937	20	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1050	2.2342207431793213	602	42.666666666666664	
1698393813.1875558	22.0	3.0	29.0	15.0	26.882889426046937	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1100	2.249844789505005	629	42.81818181818182	
83.43170466861899	22.0	3.0	29.0	15.0	26.84149206235767	22	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	1150	2.281092882156372	659	42.69565217391305	
2546332025.2602577	22.0	3.0	29.0	15.0	26.794395001624704	23	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1200	2.2967164516448975	692	42.333333333333336	
221581603.35950062	22.0	3.0	29.0	15.0	26.794395001624704	24	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1250	2.312340497970581	719	42.48	
16776.270592376473	22.0	3.0	29.0	15.0	26.70776520824125	25	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1300	2.3279647827148438	747	42.53846153846153	
207995780.59685326	22.0	3.0	29.0	15.0	26.70776520824125	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1350	2.343588352203369	772	42.81481481481482	
1972.210062735664	22.0	3.0	29.0	15.0	26.70776520824125	27	80	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1400	2.3592123985290527	800	42.85714285714286	
1729469.4902963052	22.0	3.0	29.0	15.0	26.70776520824125	28	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1450	2.374835968017578	834	42.48275862068965	
334580453.5749805	22.0	3.0	29.0	15.0	26.593886880556113	29	86	22	3	29	15	22	3	29	15	41	0	0.031249046325683594	1500	2.4060850143432617	862	42.53333333333333	
77886.88314580677	22.0	3.0	29.0	15.0	26.593886880556113	30	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	1550	2.421708345413208	887	42.774193548387096	
1726.461604488121	22.0	3.0	29.0	15.0	26.496819270586858	31	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1600	2.4373326301574707	912	43.00000000000001	
