ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.5972169358393965e+37	101.46	6.52	131.08	67.8	70.05127593528708	0	0	180	10	232	120	22	3	29	15	34	0	1.7498812675476074	50	1.7498812675476074	16	68.0	
7.780746055184524e+35	57.4	3.902439024390244	55.170731707317074	28.536585365853657	70.05127593528708	1	10	180	11.0	261.0	135.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	100	1.7655065059661865	48	52.0	
1.0092630599125596e+29	40.74	3.5128205128205128	43.87179487179487	22.692307692307693	70.05127593528708	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	150	1.7811288833618164	78	48.0	
3.3804007152902676e+31	52.52	3.6666666666666665	48.333333333333336	25.0	54.33211770115695	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	200	1.7967522144317627	110	44.99999999999999	
7.253298832874039e+35	61.48	3.977777777777778	57.355555555555554	29.666666666666668	50.676120261745204	4	43	90	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.031248807907104492	250	1.8280010223388672	146	41.6	
885078911.844703	54.84	3.9148936170212765	55.53191489361702	28.72340425531915	44.83855296215182	5	46	90	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.03124713897705078	300	1.859248161315918	185	38.33333333333333	
1.0283177511160841e+37	47.64	3.8297872340425534	53.06382978723404	27.4468085106383	41.09779682915437	6	50	67	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.0	350	1.859248161315918	226	35.42857142857143	
260197732444817.22	52.92	3.9130434782608696	55.47826086956522	28.695652173913043	40.281507913522084	7	55	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.01562356948852539	400	1.8748717308044434	266	33.5	
1.5247612179496278e+21	56.0	3.872340425531915	54.297872340425535	28.085106382978722	29.178650729591187	8	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031248807907104492	450	1.9061205387115479	311	30.888888888888886	
1.6180295679460838e+21	56.88	3.8085106382978724	52.4468085106383	27.127659574468087	29.178650729591187	9	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.03124856948852539	500	1.9373691082000732	351	29.80000000000001	
2292914660.7256966	60.84	3.98	57.42	29.7	28.65772988486537	10	63	67	5	87	45	45	3	29	15	89	0	0.015631914138793945	550	1.9530010223388672	393	28.545454545454547	
1.2089131200028384e+36	56.44	3.92	55.68	28.8	27.682647458897506	11	63	67	5	87	45	45	3	29	15	92	0	0.031238079071044922	600	1.984239101409912	440	26.66666666666667	
69596702227.81981	57.32	3.8958333333333335	54.979166666666664	28.4375	27.682647458897506	12	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.0312497615814209	650	2.015488862991333	486	25.23076923076924	
1754125765.8333352	60.4	3.82	52.78	27.3	27.682647458897506	13	66	67	5	87	45	45	3	29	15	94	0	0.03124833106994629	700	2.0467371940612793	533	23.85714285714286	
1649290941.9192166	58.2	3.94	56.26	29.1	26.539728727690097	14	66	67	5	87	45	45	3	29	15	96	0	0.03124690055847168	750	2.077984094619751	581	22.53333333333333	
12233383767587.445	62.16	3.92	55.68	28.8	26.539728727690097	15	66	67	5	87	45	45	3	29	15	101	0	0.015622615814208984	800	2.09360671043396	626	21.75	
9573684433187.547	65.24	4.0	58.0	30.0	26.539728727690097	16	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.03125	850	2.12485671043396	670	21.17647058823529	
27392379710017.8	67.0	3.8979591836734695	55.04081632653061	28.46938775510204	26.539728727690097	17	69	67	5.0	87.0	45.0	67	3.0	29.0	15.0	108	0	0.01562356948852539	900	2.1404802799224854	715	20.555555555555557	
