ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4358050742857348e+48	99.64	6.44	128.76	66.6	2.465988826841434	0	0	180	10	232	120	22	3	29	15	29	0	1.7811286449432373	50	1.7811286449432373	21	58.0	
2.08760406955577e+44	36.26	3.4516129032258065	42.096774193548384	21.774193548387096	2.465988826841434	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.07811856269836426	100	1.8592472076416016	45	55.0	
1.2160571988903582e+43	39.94	3.3095238095238093	37.976190476190474	19.642857142857142	2.465988826841434	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.8904950618743896	78	48.0	
3235150467128.0796	42.24	3.3617021276595747	39.48936170212766	20.425531914893618	2.465988826841434	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9061191082000732	116	42.00000000000001	
4.159516597578652e+35	43.62	3.1458333333333335	33.229166666666664	17.1875	2.460696587460946	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.9217426776885986	159	36.4	
4083151149400.02	41.78	3.0208333333333335	29.604166666666668	15.3125	2.460696587460946	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	1.9373664855957031	198	34.0	
3184573943.270619	42.24	3.0416666666666665	30.208333333333332	15.625	2.434148632110344	6	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	350	1.9686148166656494	237	32.28571428571428	
2488104420.7807045	40.86	3.061224489795918	30.775510204081634	15.918367346938776	2.432343754061563	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	400	1.984238624572754	281	29.75	
1043159659.9491501	41.78	3.061224489795918	30.775510204081634	15.918367346938776	2.4025690946993135	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	450	1.9998624324798584	321	28.666666666666657	
66687675.25934435	41.32	3.0208333333333335	29.604166666666668	15.3125	2.4025690946993135	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	500	2.015486240386963	358	28.400000000000006	
2.4084153574004956e+30	42.24	3.061224489795918	30.775510204081634	15.918367346938776	2.4025690946993135	10	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	550	2.0311105251312256	398	27.63636363636364	
802093394.7865582	40.86	3.127659574468085	32.702127659574465	16.914893617021278	2.4025690946993135	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	600	2.04673433303833	437	27.166666666666657	
705163867.0807631	40.86	3.1739130434782608	34.04347826086956	17.608695652173914	2.344036570271893	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	650	2.04673433303833	476	26.769230769230774	
135009081.69502443	41.78	3.1363636363636362	32.95454545454545	17.045454545454547	2.344036570271893	13	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	700	2.0623581409454346	508	27.42857142857143	
4.091269663726096e+17	45.0	3.1458333333333335	33.229166666666664	17.1875	2.344036570271893	14	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.031247854232788086	750	2.0936059951782227	549	26.799999999999997	
55141707412.28024	45.0	3.0625	30.8125	15.9375	2.344036570271893	15	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015625715255737305	800	2.10923171043396	592	26.0	
564720965.6430329	45.0	3.0625	30.8125	15.9375	2.344036570271893	16	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015622377395629883	850	2.12485408782959	633	25.529411764705884	
1235211.47591899	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	2.344036570271893	17	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.01562356948852539	900	2.1404776573181152	669	25.66666666666667	
405176727365.40375	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.344036570271893	18	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624761581420898	950	2.156102418899536	704	25.89473684210526	
1.27328030179794e+31	45.0	3.0833333333333335	31.416666666666668	16.25	2.344036570271893	19	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.01562356948852539	1000	2.1717259883880615	744	25.599999999999994	
5.598659409377257e+32	45.0	3.088888888888889	31.57777777777778	16.333333333333332	2.344036570271893	20	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624046325683594	1050	2.187350034713745	782	25.523809523809533	
106385.29335866548	45.0	3.0833333333333335	31.416666666666668	16.25	2.344036570271893	21	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	1100	2.2029733657836914	820	25.454545454545453	
4338531.359303531	45.0	3.0625	30.8125	15.9375	2.288264796896691	22	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.0156252384185791	1150	2.2185986042022705	858	25.39130434782608	
2389.904623569738	45.0	3.0208333333333335	29.604166666666668	15.3125	2.288264796896691	23	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015622854232788086	1200	2.2342214584350586	899	25.08333333333333	
17475511.731843904	45.0	3.0444444444444443	30.288888888888888	15.666666666666666	2.28824686706686	24	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.015625476837158203	1250	2.249846935272217	939	24.879999999999995	
1.1888936336853939e+20	45.0	3.0416666666666665	30.208333333333332	15.625	2.28824686706686	25	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.015622138977050781	1300	2.2654690742492676	981	24.538461538461547	
5.710294423131531e+20	45.0	3.0416666666666665	30.208333333333332	15.625	2.28824686706686	26	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624046325683594	1350	2.281093120574951	1020	24.444444444444443	
834798.2615927071	45.0	3.0	29.0	15.0	2.28824686706686	27	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015625476837158203	1400	2.2967185974121094	1058	24.42857142857143	
816.3820818272372	45.0	3.022222222222222	29.644444444444446	15.333333333333334	2.28824686706686	28	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.031246662139892578	1450	2.327965259552002	1094	24.551724137931032	
2324.7299615612455	45.0	3.0	29.0	15.0	2.28824686706686	29	124	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.0	1500	2.327965259552002	1128	24.799999999999997	
716802656.3866787	45.0	3.0	29.0	15.0	2.28824686706686	30	129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.031248092651367188	1550	2.359213352203369	1164	24.903225806451616	
102995049.68221955	45.0	3.0	29.0	15.0	2.28824686706686	31	131	45	3.0	29.0	15.0	45	3.0	29.0	15.0	112	0	0.015624523162841797	1600	2.374837875366211	1197	25.1875	
214364325.2755617	45.0	3.0	29.0	15.0	2.28824686706686	32	139	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015623807907104492	1650	2.3904616832733154	1235	25.15151515151514	
1.4024828285881297e+24	45.0	3.0	29.0	15.0	2.28824686706686	33	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.015622854232788086	1700	2.4060845375061035	1280	24.705882352941174	
1128903756.8816133	45.0	3.0	29.0	15.0	2.28824686706686	34	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	118	0	0.0156252384185791	1750	2.4217097759246826	1317	24.742857142857147	
2435533091.9155173	45.0	3.0	29.0	15.0	2.28824686706686	35	152	45	3.0	29.0	15.0	45	3.0	29.0	15.0	119	0	0.031246662139892578	1800	2.452956438064575	1356	24.66666666666667	
1336416.1873281114	45.0	3.0	29.0	15.0	2.288246867060766	36	156	45	3.0	29.0	15.0	45	3.0	29.0	15.0	119	0	0.015624046325683594	1850	2.468580484390259	1397	24.4864864864865	
1272221912.5665162	45.0	3.0	29.0	15.0	2.288246867060766	37	162	45	3.0	29.0	15.0	45	3.0	29.0	15.0	119	0	0.015624046325683594	1900	2.4842045307159424	1438	24.31578947368422	
5.659577029788242e+18	45.0	3.0	29.0	15.0	2.288246867060766	38	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	120	0	0.015624284744262695	1950	2.499828815460205	1482	24.0	
22623939.436073586	45.0	3.0	29.0	15.0	2.288246867060766	39	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	122	0	0.015623331069946289	2000	2.5154521465301514	1522	23.900000000000006	
347.65609144987775	45.0	3.0	29.0	15.0	2.288246867060766	40	178	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.015623807907104492	2050	2.531075954437256	1557	24.048780487804876	
10859217.122417476	45.0	3.0	29.0	15.0	2.288246867060766	41	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	126	0	0.015624284744262695	2100	2.5467002391815186	1603	23.66666666666667	
2616408357.2806716	45.0	3.0	29.0	15.0	2.288246867060766	42	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	127	0	0.031248092651367188	2150	2.5779483318328857	1641	23.674418604651166	
4182523585.272857	45.0	3.0	29.0	15.0	2.288246867060766	43	189	45	3.0	29.0	15.0	45	3.0	29.0	15.0	127	0	0.015624046325683594	2200	2.5935723781585693	1681	23.590909090909093	
1174264.2057594883	45.0	3.0	29.0	15.0	2.288246867060766	44	193	45	3.0	29.0	15.0	45	3.0	29.0	15.0	128	0	0.015623807907104492	2250	2.609196186065674	1721	23.51111111111112	
