ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.988667571489049e+35	100.1	6.46	129.34	66.9	81.90129806710144	0	0	180	10	232	120	22	3	29	15	26	0	1.8436250686645508	50	1.8436250686645508	24	52.0	
2.0475079891025875e+39	48.74	3.4411764705882355	41.794117647058826	21.61764705882353	81.90129806710144	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.046871185302734375	100	1.8904962539672852	36	64.0	
1.0237539945512938e+39	60.14	3.148936170212766	33.319148936170215	17.23404255319149	81.90129806710144	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	150	1.921743631362915	38	74.66666666666666	
9.810975781116566e+38	62.84	3.0416666666666665	30.208333333333332	15.625	81.90129806710144	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	1.9373674392700195	38	81.0	
1.922150357116715e+39	57.0	3.061224489795918	30.775510204081634	15.918367346938776	81.90129806710144	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	250	1.9529914855957031	39	84.4	
81.97431963968016	53.4	3.02	29.58	15.3	81.90129806710144	5	26	90	4	58	30	22	3	29	15	38	0	0.015624284744262695	300	1.9686157703399658	39	87.0	
81.97431963968016	57.5	3.02	29.58	15.3	81.90129806710144	6	26	90	4	58	30	22	3	29	15	38	0	0.015623331069946289	350	1.984239101409912	39	88.85714285714286	
2.0475079891025875e+39	59.76	3.0652173913043477	30.891304347826086	15.978260869565217	81.90129806710144	7	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	400	1.9998643398284912	39	90.25	
81.97431963968016	57.58	3.02	29.58	15.3	81.90129806710144	8	31	90	4	58	30	22	3	29	15	38	0	0.01562356948852539	450	2.0154879093170166	39	91.33333333333333	
4.007887978668895e+39	53.54	3.106382978723404	32.08510638297872	16.595744680851062	81.90129806710144	9	35	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015623092651367188	500	2.031111001968384	39	92.2	
9.610751785583575e+38	60.3	3.0408163265306123	30.183673469387756	15.612244897959183	81.90129806710144	10	37	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015624284744262695	550	2.0467352867126465	39	92.9090909090909	
81.97431963968016	56.7	3.02	29.58	15.3	81.90129806710144	11	37	90	4	58	30	45	3	29	15	38	0	0.0	600	2.0467352867126465	39	93.5	
2.883225535675072e+39	59.4	3.0816326530612246	31.367346938775512	16.224489795918366	81.90129806710144	12	39	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.0156252384185791	650	2.0623605251312256	39	94.0	
1.922150357116715e+39	61.2	3.061224489795918	30.775510204081634	15.918367346938776	81.90129806710144	13	41	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015622377395629883	700	2.0779829025268555	39	94.42857142857143	
9.418536749871904e+38	65.7	3.04	30.16	15.6	81.90129806710144	14	42	90	4	58	30	45	3	29	15	38	0	0.015624046325683594	750	2.093606948852539	39	94.8	
81.97431963968016	61.2	3.02	29.58	15.3	81.90129806710144	15	42	90	4	58	30	45	3	29	15	38	0	0.0	800	2.093606948852539	39	95.125	
1.8837073499743808e+39	51.3	3.06	30.74	15.9	81.90129806710144	16	43	90	4	58	30	45	3	29	15	38	0	0.015625476837158203	850	2.1092324256896973	39	95.41176470588235	
81.97431963968016	48.6	3.02	29.58	15.3	81.90129806710144	17	43	90	4	58	30	45	3	29	15	38	0	0.015622377395629883	900	2.124854803085327	39	95.66666666666667	
9.418536749871904e+38	47.7	3.04	30.16	15.6	81.90129806710144	18	44	90	4	58	30	45	3	29	15	38	0	0.015624523162841797	950	2.140479326248169	39	95.89473684210526	
1.0019719946672238e+39	53.1	3.0425531914893615	30.23404255319149	15.638297872340425	81.90129806710144	19	48	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015624284744262695	1000	2.1561036109924316	39	96.1	
9.418536749871904e+38	57.6	3.04	30.16	15.6	81.90129806710144	20	49	90	4	58	30	45	3	29	15	38	0	0.015623092651367188	1050	2.171726703643799	39	96.28571428571429	
1.8837073499743808e+39	56.7	3.06	30.74	15.9	81.90129806710144	21	49	90	4	58	30	45	3	29	15	38	0	0.03124833106994629	1100	2.202975034713745	39	96.45454545454545	
9.418536749871904e+38	60.3	3.04	30.16	15.6	81.90129806710144	22	49	90	4	58	30	45	3	29	15	38	0	0.015623331069946289	1150	2.2185983657836914	39	96.6086956521739	
81.97431963968016	59.4	3.02	29.58	15.3	81.90129806710144	23	49	90	4	58	30	45	3	29	15	38	0	0.015624761581420898	1200	2.2342231273651123	39	96.75	
1.8837073499743808e+39	53.1	3.06	30.74	15.9	81.90129806710144	24	49	90	4	58	30	45	3	29	15	38	0	0.015623092651367188	1250	2.2498462200164795	39	96.88	
1.8837073499743808e+39	53.1	3.06	30.74	15.9	81.90129806710144	25	50	90	4	58	30	45	3	29	15	38	0	0.03124833106994629	1300	2.281094551086426	39	97.0	
2.825561024961571e+39	55.8	3.08	31.32	16.2	81.90129806710144	26	51	90	4	58	30	45	3	29	15	38	0	0.015623807907104492	1350	2.2967183589935303	39	97.11111111111111	
9.810975781116566e+38	52.2	3.0416666666666665	30.208333333333332	15.625	81.90129806710144	27	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015623807907104492	1400	2.3123421669006348	39	97.21428571428571	
81.97431963968016	47.7	3.02	29.58	15.3	81.90129806710144	28	54	90	4	58	30	45	3	29	15	38	0	0.015624046325683594	1450	2.3279662132263184	39	97.3103448275862	
81.97431963968016	47.7	3.02	29.58	15.3	81.90129806710144	29	55	90	4	58	30	45	3	29	15	38	0	0.015623807907104492	1500	2.343590021133423	39	97.4	
3.84430071423343e+39	45.9	3.1020408163265305	31.959183673469386	16.53061224489796	81.90129806710144	30	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	38	0	0.015624046325683594	1550	2.3592140674591064	39	97.48387096774194	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	31	57	45	4	58	30	45	3	29	15	38	0	0.015623092651367188	1600	2.3748371601104736	39	97.5625	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	32	57	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	1650	2.3904614448547363	39	97.63636363636364	
3.7674146999487615e+39	45.0	3.1	31.9	16.5	81.90129806710144	33	57	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1700	2.40608549118042	39	97.70588235294117	
3.7674146999487615e+39	45.0	3.1	31.9	16.5	81.90129806710144	34	57	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	1750	2.4217092990875244	39	97.77142857142857	
3.7674146999487615e+39	45.0	3.1	31.9	16.5	81.90129806710144	35	57	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	1800	2.43733286857605	39	97.83333333333333	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	36	57	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	1850	2.4529571533203125	39	97.89189189189189	
2.825561024961571e+39	45.0	3.08	31.32	16.2	81.90129806710144	37	57	45	4	58	30	45	3	29	15	38	0	0.031247854232788086	1900	2.4842050075531006	39	97.94736842105263	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	38	57	45	4	58	30	45	3	29	15	38	0	0.0156252384185791	1950	2.4998302459716797	39	98.0	
2.825561024961571e+39	45.0	3.08	31.32	16.2	81.90129806710144	39	57	45	4	58	30	45	3	29	15	38	0	0.015623331069946289	2000	2.515453577041626	39	98.05	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	40	57	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2050	2.5310776233673096	39	98.09756097560975	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	41	57	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	2100	2.546701431274414	39	98.14285714285714	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	42	57	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	2150	2.5623257160186768	39	98.18604651162791	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	43	57	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	2200	2.577949285507202	39	98.22727272727273	
3.7674146999487615e+39	45.0	3.1	31.9	16.5	81.90129806710144	44	57	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2250	2.5935733318328857	39	98.26666666666667	
1.8837073499743808e+39	45.0	3.06	30.74	15.9	81.90129806710144	45	57	45	4	58	30	45	3	29	15	38	0	0.015623092651367188	2300	2.609196424484253	39	98.30434782608695	
5.651122049923142e+39	45.0	3.14	33.06	17.1	81.90129806710144	46	57	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	2350	2.6248207092285156	39	98.34042553191489	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	47	57	45	4	58	30	45	3	29	15	38	0	0.0	2400	2.6248207092285156	39	98.375	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	48	57	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	2450	2.640444278717041	39	98.40816326530613	
1.8837073499743808e+39	45.0	3.06	30.74	15.9	81.90129806710144	49	57	45	4	58	30	45	3	29	15	38	0	0.031248807907104492	2500	2.6716930866241455	39	98.44	
2.825561024961571e+39	45.0	3.08	31.32	16.2	81.90129806710144	50	57	45	4	58	30	45	3	29	15	38	0	0.015622854232788086	2550	2.6873159408569336	39	98.47058823529412	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	51	57	45	4	58	30	45	3	29	15	38	0	0.015625953674316406	2600	2.70294189453125	39	98.5	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	52	57	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	2650	2.7185657024383545	39	98.52830188679245	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	53	57	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	2700	2.73418927192688	39	98.55555555555556	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	54	57	45	4	58	30	45	3	29	15	38	0	0.031247854232788086	2750	2.765437126159668	39	98.58181818181818	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	55	57	45	4	58	30	45	3	29	15	38	0	0.015623331069946289	2800	2.7810604572296143	39	98.60714285714286	
81.97431963968016	45.0	3.02	29.58	15.3	81.90129806710144	56	57	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	2850	2.7966842651367188	39	98.63157894736842	
4.7092683749359514e+39	45.0	3.12	32.48	16.8	81.90129806710144	57	57	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	2900	2.8123087882995605	39	98.65517241379311	
1.8837073499743808e+39	45.0	3.06	30.74	15.9	81.90129806710144	58	57	45	4	58	30	45	3	29	15	38	0	0.0	2950	2.8123087882995605	39	98.67796610169492	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	59	57	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	3000	2.8279333114624023	39	98.7	
9.418536749871904e+38	45.0	3.04	30.16	15.6	81.90129806710144	60	57	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	3050	2.843557357788086	39	98.72131147540983	
