ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.220622640172867e+32	101.0	6.5	130.5	67.5	62.53144135050546	0	0	180	10	232	120	22	3	29	15	30	0	1.734257459640503	50	1.734257459640503	20	60.0	
2.2658977505684167e+34	47.36	3.6486486486486487	47.810810810810814	24.72972972972973	62.53144135050546	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	100	1.7498812675476074	46	54.0	
1.3103954789804692e+21	57.24	3.558139534883721	45.18604651162791	23.372093023255815	62.53144135050546	2	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.7811293601989746	80	46.666666666666664	
6956968.150420746	69.96	3.1914893617021276	34.5531914893617	17.872340425531913	62.53144135050546	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.7967529296875	112	43.99999999999999	
5.9199214018632865e+25	61.42	3.04	30.16	15.6	62.53144135050546	4	27	90	4	58	30	22	3	29	15	43	0	0.01562643051147461	250	1.8123793601989746	148	40.800000000000004	
5.803516366412612e+33	61.42	3.061224489795918	30.775510204081634	15.918367346938776	62.53144135050546	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	300	1.8123793601989746	183	39.0	
7402511371133832.0	59.14	3.0	29.0	15.0	62.53144135050546	6	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015621662139892578	350	1.8280010223388672	216	38.28571428571429	
197736597179.17908	59.58	3.0	29.0	15.0	62.53144135050546	7	31	90	3	29	15	22	3	29	15	43	0	0.015624523162841797	400	1.843625545501709	249	37.74999999999999	
1.0533793646146508e+46	40.1	3.020408163265306	29.591836734693878	15.306122448979592	62.53144135050546	8	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	450	1.8592486381530762	282	37.33333333333333	
1.1149745260226733e+18	35.08	3.0	29.0	15.0	62.53144135050546	9	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	500	1.8904972076416016	310	38.0	
9.818182664610706e+33	29.68	3.0208333333333335	29.604166666666668	15.3125	62.53144135050546	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	550	1.9061193466186523	343	37.63636363636363	
109857738295877.0	25.6	3.0	29.0	15.0	62.53144135050546	11	43	67	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	600	1.9373681545257568	377	37.16666666666667	
