ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.12795447508649e+47	100.91	6.496	130.384	67.44	2.3513584881022993	0	0	180	10	232	120	22	3	29	15	310	0	9.343112468719482	500	9.343112468719482	190	62.0	
1.3882731336854836e+36	52.408	3.970873786407767	57.15533980582524	29.563106796116504	2.3513584881022993	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.5468389987945557	1000	9.889951467514038	320	68.0	
2.7603370466067524e+32	51.656	3.5384615384615383	44.61538461538461	23.076923076923077	2.3513584881022993	2	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.17186784744262695	1500	10.061819314956665	373	75.13333333333333	
1.6134059628888805e+20	47.136	3.2555066079295156	36.409691629955944	18.83259911894273	2.3513584881022993	3	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.187483549118042	2000	10.249302864074707	401	79.95	
1.852324898637984e+32	46.14	3.100418410041841	31.91213389121339	16.506276150627617	2.3513584881022993	4	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.29685163497924805	2500	10.546154499053955	411	83.56	
4628617949.7435055	46.986	3.056795131845842	30.647058823529413	15.851926977687627	2.3513584881022993	5	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.1874856948852539	3000	10.733640193939209	419	86.03333333333333	
33530819886.831814	46.444	3.0282828282828285	29.82020202020202	15.424242424242424	2.3513584881022993	6	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.10936737060546875	3500	10.843007564544678	421	87.97142857142858	
32051719735.37124	45.89	3.0160320641282565	29.46492985971944	15.240480961923847	2.3513584881022993	7	220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.2187349796295166	4000	11.061742544174194	423	89.425	
9696735.039818818	45.12	3.0140562248995986	29.407630522088354	15.210843373493976	2.3513584881022993	8	223	90	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.15624022483825684	4500	11.217982769012451	424	90.57777777777778	
2.4463112724586074	43.446	3.0080645161290325	29.233870967741936	15.120967741935484	2.3513584881022993	9	228	90	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.14061498641967773	5000	11.358597755432129	424	91.52	
817776229.5972477	43.03	3.0180722891566263	29.52409638554217	15.271084337349398	2.3513584881022993	10	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623974800109863	5500	11.514837503433228	424	92.2909090909091	
1642174127.6622164	41.98	3.0303030303030303	29.87878787878788	15.454545454545455	2.3513584881022993	11	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.20311427116394043	6000	11.717951774597168	424	92.93333333333334	
834278088.5654261	40.272	3.0301204819277108	29.873493975903614	15.451807228915662	2.3513584881022993	12	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1718602180480957	6500	11.889811992645264	424	93.47692307692307	
1655579630.015516	40.494	3.036734693877551	30.06530612244898	15.551020408163266	2.3513584881022993	13	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061522483825684	7000	12.03042721748352	424	93.94285714285714	
1705498107.7251081	40.7	3.054989816700611	30.59470468431772	15.824847250509166	2.3513584881022993	14	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936737060546875	7500	12.13979458808899	425	94.33333333333333	
830764166.5637509	44.546	3.0202020202020203	29.585858585858585	15.303030303030303	2.3513584881022993	15	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499141693115234	8000	12.264786005020142	425	94.6875	
822842457.1196837	44.672	3.024144869215292	29.70020120724346	15.362173038229376	2.3513584881022993	16	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186284065246582	8500	12.436648845672607	426	94.98823529411764	
821133623.7743845	47.99	3.0201612903225805	29.58467741935484	15.30241935483871	2.3513584881022993	17	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623950958251953	9000	12.592888355255127	426	95.26666666666667	
822842456.2108641	49.47	3.014	29.406	15.21	2.3513584881022993	18	273	90	5	87	45	22	3	29	15	542	0	0.14061641693115234	9500	12.73350477218628	426	95.51578947368421	
9688375.351090575	48.448	3.0160642570281126	29.46586345381526	15.240963855421686	2.3513584881022993	19	276	90	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.14061450958251953	10000	12.874119281768799	426	95.74	
827836755.5274298	47.562	3.032454361054767	29.941176470588236	15.486815415821502	2.3513584881022993	20	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748712539672852	10500	13.061606407165527	426	95.94285714285715	
1645451618.6816988	49.238	3.036144578313253	30.048192771084338	15.542168674698795	2.3513584881022993	21	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.203110933303833	11000	13.26471734046936	427	96.11818181818182	
813086837.1077845	48.536	3.038076152304609	30.104208416833668	15.571142284569138	2.3513584881022993	22	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.12499117851257324	11500	13.389708518981934	427	96.28695652173913	
48118276.873204395	47.754	3.0382293762575454	30.10865191146881	15.57344064386318	2.3513584881022993	23	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.12499165534973145	12000	13.514700174331665	429	96.425	
1664513074.0770013	47.566	3.050301810865191	30.458752515090545	15.754527162977867	2.3513584881022993	24	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748784065246582	12500	13.70218801498413	429	96.568	
3327797234.2503915	47.366	3.061099796334012	30.771894093686356	15.916496945010183	2.3513584881022993	25	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061474800109863	13000	13.84280276298523	429	96.7	
38966737.60327704	47.37	3.082995951417004	31.40688259109312	16.24493927125506	2.3513584881022993	26	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.10936784744262695	13500	13.952170610427856	429	96.82222222222222	
1642237008.0179071	47.768	3.084507042253521	31.450704225352112	16.267605633802816	2.3513584881022993	27	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061570167541504	14000	14.092786312103271	429	96.93571428571428	
1662308498.9218783	48.62	3.138211382113821	33.00813008130081	17.073170731707318	2.3513584881022993	28	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.12499070167541504	14500	14.217777013778687	429	97.04137931034482	
6649549986.411006	46.804	3.1881390593047034	34.4560327198364	17.822085889570552	2.3513584881022993	29	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15624022483825684	15000	14.374017238616943	429	97.14	
3355242984.0917597	47.232	3.247950819672131	36.1905737704918	18.71926229508197	2.3513584881022993	30	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.20311474800109863	15500	14.577131986618042	429	97.23225806451613	
3337935842.091982	47.172	3.3975659229208923	40.529411764705884	20.963488843813387	2.3513584881022993	31	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.23435473442077637	16000	14.811486721038818	429	97.31875	
3318202458.0452623	46.36	3.505091649694501	43.64765784114053	22.576374745417514	2.3513584881022993	32	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.18748760223388672	16500	14.998974323272705	429	97.4	
19315110.27637084	45.982	3.657258064516129	48.060483870967744	24.858870967741936	2.3513584881022993	33	370	90	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.17186284065246582	17000	15.170837163925171	429	97.47647058823529	
19198751.757839832	44.95	3.835671342685371	53.234468937875754	27.53507014028056	2.3513584881022993	34	372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	17500	15.342700719833374	429	97.54857142857144	
19393465.54928699	44.586	3.95959595959596	56.82828282828283	29.393939393939394	2.3513584881022993	35	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.2499830722808838	18000	15.592683792114258	429	97.61666666666666	
9657554.94563242	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	2.3513584881022993	36	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.2656064033508301	18500	15.858290195465088	429	97.68108108108108	
47900690.721368335	44.862	3.993987975951904	57.82565130260521	29.909819639278556	2.3513584881022993	37	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.2031111717224121	19000	16.0614013671875	429	97.7421052631579	
19121957.71917757	44.908	3.996	57.884	29.94	2.3513584881022993	38	383	45	4	58	30	22	3	29	15	574	0	0.24998235702514648	19500	16.311383724212646	429	97.8	
19512201.036997736	44.678	3.9838709677419355	57.53225806451613	29.758064516129032	2.3513584881022993	39	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.28124070167541504	20000	16.59262442588806	429	97.855	
2.4299037036438893	44.54	3.9798792756539236	57.416498993963785	29.698189134808853	2.3513584881022993	40	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.2655973434448242	20500	16.858221769332886	429	97.90731707317073	
28682933.400938343	44.908	3.996	57.884	29.94	2.3513584881022993	41	391	45	4	58	30	22	3	29	15	588	0	0.17186331748962402	21000	17.03008508682251	429	97.95714285714286	
9560979.420136359	44.908	3.996	57.884	29.94	2.3513584881022993	42	391	45	4	58	30	22	3	29	15	588	0	0.2656064033508301	21500	17.29569149017334	429	98.0046511627907	
28682933.401023235	44.908	3.994	57.826	29.91	2.3513584881022993	43	392	45	4	58	30	22	3	29	15	588	0	0.2656066417694092	22000	17.56129813194275	429	98.05	
28856069.80561661	44.724	3.9859154929577465	57.59154929577465	29.788732394366196	2.3513584881022993	44	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.2656083106994629	22500	17.826906442642212	429	98.09333333333333	
