ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1459397330762256e+41	101.9	6.54	131.66	68.1	2.4724086849343143	0	0	180	10	232	120	22	3	29	15	64	0	2.1873505115509033	100	2.1873505115509033	36	64.0	
1.629683376744668e+24	46.95	3.5866666666666664	46.013333333333335	23.8	2.459410549986038	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687309265136719	200	2.2342236042022705	93	53.5	
8.977534248466379e+26	41.73	3.2962962962962963	37.592592592592595	19.444444444444443	2.4325242418664415	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	300	2.2498490810394287	156	48.0	
6606420674085.356	46.19	3.269662921348315	36.82022471910113	19.04494382022472	2.4325242418664415	3	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	400	2.2810957431793213	230	42.50000000000001	
7155132562516277.0	47.74	3.217391304347826	35.30434782608695	18.26086956521739	2.4316218028420504	4	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031246662139892578	500	2.312342405319214	308	38.4	
6.845308695178786e+38	46.81	3.1264367816091956	32.666666666666664	16.896551724137932	2.4316218028420504	5	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	600	2.359212875366211	386	35.66666666666667	
1.3559947054333818e+16	49.92	3.1041666666666665	32.020833333333336	16.5625	2.4316218028420504	6	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	700	2.3904616832733154	465	33.57142857142857	
5.33740012372584e+32	51.71	3.1595744680851063	33.62765957446808	17.393617021276597	2.4044666553358818	7	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	800	2.421708106994629	546	31.75	
3.848004166671677e+31	58.47	3.1443298969072164	33.18556701030928	17.164948453608247	2.385660319231138	8	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687333106994629	900	2.468581438064575	632	29.777777777777786	
6.368726302419331e+26	58.91	3.225806451612903	35.54838709677419	18.387096774193548	2.3646267813902524	9	101	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	1000	2.4842047691345215	713	28.700000000000003	
3.927612724714651e+31	62.5	3.2244897959183674	35.51020408163265	18.367346938775512	2.3646267813902524	10	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	1100	2.515454053878784	794	27.818181818181813	
1.6156915014255362e+27	62.95	3.2323232323232323	35.73737373737374	18.484848484848484	2.348098805002798	11	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04686999320983887	1200	2.562324047088623	881	26.583333333333343	
7.204216451116038e+27	61.15	3.195876288659794	34.68041237113402	17.938144329896907	2.348098805002798	12	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1300	2.5935723781585693	968	25.538461538461547	
3.080661388120491e+25	63.4	3.414141414141414	41.01010101010101	21.21212121212121	2.348098805002798	13	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.046872615814208984	1400	2.6404449939727783	1055	24.64285714285714	
2.37323418764115e+31	62.5	3.3469387755102042	39.06122448979592	20.20408163265306	2.348098805002798	14	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	1500	2.68731689453125	1137	24.200000000000003	
6.272608535359981e+21	61.6	3.183673469387755	34.326530612244895	17.755102040816325	2.348098805002798	15	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687070846557617	1600	2.734187602996826	1223	23.5625	
6.379244439898023e+22	57.1	3.1237113402061856	32.58762886597938	16.855670103092784	2.348098805002798	16	116	67	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031249046325683594	1700	2.7654366493225098	1306	23.176470588235304	
4.7929724472476744e+26	56.65	3.0918367346938775	31.663265306122447	16.377551020408163	2.348098805002798	17	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031246423721313477	1800	2.7966830730438232	1389	22.833333333333343	
1.49796626895347e+16	60.25	3.07	31.03	16.05	2.3480988042771784	18	120	67	4	58	30	22	3	29	15	183	0	0.031247377395629883	1900	2.827930450439453	1482	22.0	
6.716931013127965e+26	53.95	3.0721649484536084	31.09278350515464	16.082474226804123	2.3480988042771784	19	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.03125882148742676	2000	2.85918927192688	1568	21.599999999999994	
1.226022562569265e+30	58.45	3.1666666666666665	33.833333333333336	17.5	2.3480988042771784	20	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031237125396728516	2100	2.8904263973236084	1655	21.19047619047619	
7.509921231882339e+27	57.1	3.1515151515151514	33.39393939393939	17.272727272727273	2.292498174256385	21	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.03125309944152832	2200	2.9216794967651367	1739	20.954545454545453	
2.798360292778167e+17	58.9	3.185567010309278	34.381443298969074	17.783505154639176	2.292498174256385	22	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.01562047004699707	2300	2.937299966812134	1822	20.782608695652172	
2.0183984281123077e+34	59.35	3.2604166666666665	36.552083333333336	18.90625	2.292498174256385	23	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.015622377395629883	2400	2.9529223442077637	1906	20.58333333333333	
1.302367377489018e+35	59.8	3.2872340425531914	37.329787234042556	19.30851063829787	2.288254754737178	24	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031248092651367188	2500	2.984170436859131	1988	20.480000000000004	
5.257012043173454e+24	62.95	3.2346938775510203	35.80612244897959	18.520408163265305	2.2882545157228873	25	145	67	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	2600	3.015418291091919	2070	20.384615384615387	
6.715412970387149e+20	66.1	3.212121212121212	35.15151515151515	18.181818181818183	2.2882468670544776	26	146	67	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.04687166213989258	2700	3.0622899532318115	2153	20.259259259259252	
1.4888831574121934e+26	66.1	3.27	36.83	19.05	2.2882468670520875	27	146	67	5	87	45	22	3	29	15	239	0	0.03124856948852539	2800	3.093538522720337	2232	20.285714285714278	
1.8780464098615552e+24	67.0	3.38	40.02	20.7	2.2882468670520875	28	146	67	4	58	30	67	3	29	15	243	0	0.04687070846557617	2900	3.140409231185913	2321	19.965517241379317	
3.437405030943417e+16	67.0	3.42	41.18	21.3	2.2882468670520875	29	146	67	5	87	45	67	3	29	15	255	0	0.04687333106994629	3000	3.1872825622558594	2403	19.89999999999999	
8.566681275406507e+24	67.0	3.25	36.25	18.75	2.2882468670520875	30	146	67	4	58	30	67	3	29	15	260	0	0.031246662139892578	3100	3.218529224395752	2490	19.677419354838705	
4.2177439321058417e+24	67.0	3.23	35.67	18.45	2.2882468670520875	31	146	67	4	58	30	67	3	29	15	261	0	0.031247377395629883	3200	3.249776601791382	2583	19.28125	
7548469421076458.0	67.0	3.2	34.8	18.0	2.2882468670520875	32	146	67	5	87	45	67	3	29	15	267	0	0.03124833106994629	3300	3.281024932861328	2668	19.151515151515156	
1.4391855168431046e+23	67.0	3.18	34.22	17.7	2.286861616715365	33	146	67	4	58	30	67	3	29	15	271	0	0.031248807907104492	3400	3.3122737407684326	2753	19.029411764705884	
6.007606985995173e+34	67.0	3.11	32.19	16.65	2.286861616715365	34	146	67	4	58	30	67	3	29	15	275	0	0.046871185302734375	3500	3.359144926071167	2842	18.799999999999997	
1.6374081388893728e+17	67.0	3.13	32.77	16.95	2.286861616715365	35	146	67	4	58	30	67	3	29	15	281	0	0.0468745231628418	3600	3.406019449234009	2931	18.58333333333333	
6.197686329935192e+26	67.0	3.12	32.48	16.8	2.2868348552587943	36	146	67	4	58	30	67	3	29	15	288	0	0.031244754791259766	3700	3.4372642040252686	3018	18.432432432432435	
2.179247640783433e+17	67.0	3.08	31.32	16.2	2.2868348552587943	37	146	67	4	58	30	67	3	29	15	296	0	0.015624046325683594	3800	3.452888250350952	3100	18.421052631578945	
5.192296659808915e+21	67.0	3.15	33.35	17.25	2.2868348552587943	38	146	67	4	58	30	67	3	29	15	300	0	0.015623331069946289	3900	3.4685115814208984	3188	18.256410256410263	
5.623187327435557e+34	67.0	3.21	35.09	18.15	2.2868348552587943	39	146	67	4	58	30	67	3	29	15	308	0	0.031248807907104492	4000	3.499760389328003	3266	18.349999999999994	
9.427428018113692e+21	67.0	3.19	34.51	17.85	2.2868348552587943	40	146	67	5	87	45	67	3	29	15	313	0	0.01562356948852539	4100	3.5153839588165283	3361	18.024390243902445	
5.787312314538852e+17	67.0	3.15	33.35	17.25	2.2868348552587943	41	146	67	4	58	30	67	3	29	15	318	0	0.031249523162841797	4200	3.54663348197937	3445	17.97619047619048	
1.7052709232443904e+16	67.0	3.22	35.38	18.3	2.2868348552587943	42	146	67	5	87	45	67	3	29	15	324	0	0.01563239097595215	4300	3.5622658729553223	3528	17.95348837209302	
2.725025412113874e+27	67.0	3.21	35.09	18.15	2.2868348552587943	43	146	67	5	87	45	67	3	29	15	335	0	0.031238079071044922	4400	3.593503952026367	3607	18.022727272727266	
3.6915702565120555e+32	67.0	3.21	35.09	18.15	2.2866482211677503	44	146	67	5	87	45	67	3	29	15	340	0	0.04687237739562988	4500	3.640376329421997	3692	17.955555555555563	
1.184023664799875e+37	67.0	3.15	33.35	17.25	2.2866482211677503	45	146	67	4	58	30	67	3	29	15	345	0	0.04687166213989258	4600	3.6872479915618896	3777	17.891304347826093	
1.091533499475372e+16	67.0	3.19	34.51	17.85	2.2866482211677503	46	146	67	4	58	30	67	3	29	15	352	0	0.015624523162841797	4700	3.7028725147247314	3857	17.93617021276596	
2.3483202595048088e+19	67.0	3.21	35.09	18.15	2.2866482211677503	47	146	67	5	87	45	67	3	29	15	361	0	0.03124713897705078	4800	3.7341196537017822	3942	17.875	
939284210528232.8	67.0	3.19	34.51	17.85	2.2866482211677503	48	146	67	4	58	30	67	3	29	15	367	0	0.015624046325683594	4900	3.749743700027466	4026	17.83673469387756	
1.3159803547260682e+30	67.0	3.27	36.83	19.05	2.2866482211677503	49	146	67	4	58	30	67	3	29	15	375	0	0.03124713897705078	5000	3.7809908390045166	4110	17.80000000000001	
1.5698673595849648e+20	67.0	3.22	35.38	18.3	2.2866482211677503	50	146	67	5	87	45	67	3	29	15	386	0	0.046872615814208984	5100	3.8278634548187256	4191	17.82352941176471	
3.974507322808425e+22	67.0	3.24	35.96	18.6	2.2866482211677503	51	146	67	5	87	45	67	3	29	15	392	0	0.03125	5200	3.8591134548187256	4281	17.67307692307692	
2.3311492853836537e+25	67.0	3.25	36.25	18.75	2.2866482211677503	52	146	67	5	87	45	67	3	29	15	402	0	0.015622377395629883	5300	3.8747358322143555	4366	17.62264150943396	
6.758332088283618e+36	67.0	3.35	39.15	20.25	2.2866482211677503	53	146	67	4	58	30	67	3	29	15	411	0	0.04687094688415527	5400	3.9216067790985107	4451	17.574074074074076	
3702467658.622304	67.0	3.17	33.93	17.55	2.2866482211677503	54	146	67	5	87	45	67	3	29	15	418	0	0.04687213897705078	5500	3.9684789180755615	4537	17.5090909090909	
5.208095027178292e+36	67.0	3.36	39.44	20.4	2.2866482211677503	55	146	67	5	87	45	67	3	29	15	429	0	0.03124713897705078	5600	3.9997260570526123	4621	17.48214285714286	
5.756741868870815e+36	67.0	3.31	37.99	19.65	2.2866482211677503	56	146	67	5	87	45	67	3	29	15	432	0	0.04687142372131348	5700	4.046597480773926	4712	17.33333333333333	
5.04897796507656e+29	67.0	3.27	36.83	19.05	2.2866482211677503	57	146	67	5	87	45	67	3	29	15	435	0	0.015624523162841797	5800	4.062222003936768	4803	17.189655172413794	
2032520703.9891691	67.0	3.22	35.38	18.3	2.2866482211677503	58	146	67	5	87	45	67	3	29	15	442	0	0.031247377395629883	5900	4.0934693813323975	4885	17.20338983050847	
15746535898316.99	67.0	3.17	33.93	17.55	2.2866482211677503	59	146	67	5	87	45	67	3	29	15	446	0	0.015635967254638672	6000	4.109105348587036	4973	17.116666666666674	
1.827537293406502e+28	67.0	3.27	36.83	19.05	2.2866482211677503	60	146	67	5	87	45	67	3	29	15	452	0	0.031238317489624023	6100	4.14034366607666	5059	17.06557377049181	
