ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.677093327256427e+38	101.0	6.5	130.5	67.5	2.4724308774611115	0	0	180	10	232	120	22	3	29	15	28	0	1.8904955387115479	50	1.8904955387115479	22	56.0	
2.516688612007631e+26	55.04	3.7560975609756095	50.926829268292686	26.341463414634145	2.4722810263976966	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.04687237739562988	100	1.9373679161071777	47	53.0	
2.1404782986506227e+22	49.18	3.3863636363636362	40.20454545454545	20.795454545454547	2.4345096077201	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.9529917240142822	80	46.666666666666664	
299454061.1953745	44.66	3.066666666666667	30.933333333333334	16.0	2.4345096077201	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	200	1.9686155319213867	116	42.00000000000001	
2.0069375106813457e+23	49.62	3.0208333333333335	29.604166666666668	15.3125	2.433968144305465	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	250	1.9842400550842285	154	38.4	
4.190271041715044e+25	46.52	3.122448979591837	32.55102040816327	16.836734693877553	2.433968144305465	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	300	1.999863862991333	193	35.66666666666667	
1634090167.9794736	46.5	3.108695652173913	32.15217391304348	16.630434782608695	2.2896615023053655	6	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	350	2.0311121940612793	228	34.85714285714285	
3.7817383916305923e+24	49.2	3.130434782608696	32.78260869565217	16.956521739130434	2.2896615023053655	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	400	2.046736240386963	266	33.5	
2.739264547500312e+22	45.16	3.0638297872340425	30.851063829787233	15.957446808510639	2.2896615023053655	8	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	450	2.062358856201172	307	31.777777777777786	
20932731297130.184	38.38	3.0416666666666665	30.208333333333332	15.625	2.2896615023053655	9	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	500	2.0779833793640137	351	29.80000000000001	
2425.227213456759	32.04	3.0217391304347827	29.630434782608695	15.326086956521738	2.2896615023053655	10	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	550	2.0936074256896973	390	29.090909090909093	
