ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9585289361045463e+33	102.34	6.56	132.24	68.4	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	28	0	1.7967522144317627	50	1.7967522144317627	22	56.0	
1.1408096031479177e+28	32.58	3.27027027027027	36.83783783783784	19.054054054054053	2.4724299239586722	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.07811880111694336	100	1.874871015548706	46	54.0	
2.2269752027099586e+37	33.5	3.159090909090909	33.61363636363637	17.386363636363637	2.4332461930859535	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	150	1.8904962539672852	78	48.0	
2.9639210860083964e+30	31.66	3.0416666666666665	30.208333333333332	15.625	2.4332461930859535	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	200	1.9061191082000732	117	41.5	
4.7998415719139334e+17	31.2	3.1333333333333333	32.86666666666667	17.0	2.4314413150371728	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	250	1.9217431545257568	154	38.4	
2.7684463722514298e+32	27.98	3.0	29.0	15.0	2.4314413150371728	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	300	1.952991247177124	191	36.33333333333333	
25941799020858.973	27.98	3.020408163265306	29.591836734693878	15.306122448979592	2.3613097082195207	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.9686148166656494	233	33.42857142857143	
20002771.471256092	27.98	3.0	29.0	15.0	2.3613097082195207	7	35	45	3	29	15	22	3	29	15	62	0	0.015624046325683594	400	1.984238862991333	275	31.25	
4.2624006038402063e+23	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.3613097082195207	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	450	1.9998624324798584	316	29.777777777777786	
5416434.172601316	25.68	3.0208333333333335	29.604166666666668	15.3125	2.3613097082195207	9	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	500	2.0154881477355957	354	29.200000000000003	
47.18173704403034	24.76	3.0	29.0	15.0	2.3613097082195207	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124690055847168	550	2.0467350482940674	395	28.181818181818187	
7539.306678199808	25.68	3.022222222222222	29.644444444444446	15.333333333333334	2.3480799089540816	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	600	2.062359094619751	427	28.83333333333333	
99373056780.49118	23.38	3.0	29.0	15.0	2.3480799089540816	12	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	650	2.0779826641082764	459	29.384615384615387	
189373472.82102937	25.68	3.0	29.0	15.0	2.348072350698818	13	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.1092302799224854	501	28.42857142857143	
1.3547096554780526e+18	29.36	3.0454545454545454	30.318181818181817	15.681818181818182	2.348072350698818	14	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015625	750	2.1248552799224854	536	28.53333333333333	
105854448.35376263	28.9	3.0	29.0	15.0	2.348072350698818	15	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	800	2.1404781341552734	578	27.75	
316.3749958769242	27.98	3.0	29.0	15.0	2.348072350698818	16	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	850	2.1404781341552734	619	27.17647058823529	
119.90847942000225	29.82	3.0208333333333335	29.604166666666668	15.3125	2.348072350698818	17	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	900	2.156102418899536	655	27.22222222222223	
376100538.4442348	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.348072350698818	18	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	950	2.1717257499694824	697	26.63157894736841	
8.542187991040002e+21	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.348072350698818	19	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	1000	2.187350034713745	737	26.299999999999997	
2.926241653728844e+32	31.2	3.0638297872340425	30.851063829787233	15.957446808510639	2.3480723506965653	20	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1050	2.2029736042022705	772	26.47619047619048	
447323.1581027807	33.04	3.0869565217391304	31.52173913043478	16.304347826086957	2.3480723506965653	21	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1100	2.218597888946533	805	26.818181818181813	
2.934120319767115e+27	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	2.3479249845691403	22	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1150	2.2342216968536377	842	26.782608695652172	
3.936600034554605e+23	34.42	3.127659574468085	32.702127659574465	16.914893617021278	2.3479249845691403	23	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	1200	2.2498464584350586	877	26.91666666666667	
248903.09010030306	29.82	3.0232558139534884	29.674418604651162	15.348837209302326	2.347894834275877	24	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015623092651367188	1250	2.265469551086426	909	27.28	
9.09045503121491e+23	31.66	3.0	29.0	15.0	2.3478948169316007	25	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015625715255737305	1300	2.281095266342163	946	27.23076923076924	
248804.8047302089	31.66	3.108695652173913	32.15217391304348	16.630434782608695	2.3478948169316007	26	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015622615814208984	1350	2.296717882156372	977	27.62962962962962	
2.3686194021932052e+16	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3478948169316007	27	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.01562356948852539	1400	2.3123414516448975	1013	27.642857142857153	
79234831.73021588	37.64	3.12	32.48	16.8	2.3478948169316007	28	109	45	4	58	30	22	3	29	15	152	0	0.015624046325683594	1450	2.327965497970581	1049	27.65517241379311	
44383824.24076708	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	2.3478948169316007	29	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124690055847168	1500	2.3592123985290527	1085	27.666666666666657	
30110553.700143144	34.88	3.0444444444444443	30.288888888888888	15.666666666666666	2.3478948169316007	30	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.015625715255737305	1550	2.37483811378479	1125	27.41935483870968	
3.432361556817823e+23	33.04	3.0416666666666665	30.208333333333332	15.625	2.3478948169316007	31	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.015624761581420898	1600	2.390462875366211	1162	27.375	
