ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.713474575478543e+48	101.0	6.5	130.5	67.5	2.4312608272322946	0	0	180	10	232	120	22	3	29	15	299	0	3.702871561050415	500	3.702871561050415	201	59.8	
5.205013623679203e+44	66.768	4.108860759493671	61.15696202531645	31.632911392405063	2.4312608272322946	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	408	0	0.10936760902404785	1000	3.812239170074463	329	67.1	
7.245176854737265e+17	59.422	3.3846153846153846	40.15384615384615	20.76923076923077	2.4312608272322946	2	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	422	0	0.09374380111694336	1500	3.9059829711914062	367	75.53333333333333	
29887946680.687515	58.932	3.162886597938144	33.72371134020619	17.443298969072163	2.4312608272322946	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.09374260902404785	2000	3.999725580215454	382	80.9	
915.4553101377154	61.244	3.0742268041237115	31.15257731958763	16.11340206185567	2.4312608272322946	4	183	157	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.0937507152557373	2500	4.093476295471191	385	84.6	
59770589604.37375	60.022	3.2032854209445585	34.8952772073922	18.04928131416838	2.4312608272322946	5	196	157	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.07811331748962402	3000	4.171589612960815	388	87.06666666666666	
123681128678.11595	52.614	3.4541577825159915	42.17057569296375	21.812366737739872	2.4312608272322946	6	227	157	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.1093592643737793	3500	4.280948877334595	389	88.88571428571429	
116136587420.68504	46.814	3.9054325955734406	55.25754527162978	28.58148893360161	2.4312608272322946	7	230	157	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12499165534973145	4000	4.405940532684326	389	90.275	
2.4412499366177	44.494	3.9757575757575756	57.2969696969697	29.636363636363637	2.4312608272322946	8	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	4500	4.515308141708374	389	91.35555555555555	
2.4415738893580503	44.264	3.9654471544715446	56.9979674796748	29.48170731707317	2.4312608272322946	9	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.1249995231628418	5000	4.640307664871216	389	92.22	
2.4407919992445626	44.816	3.99	57.71	29.85	2.4312608272322946	10	246	45	4	58	30	22	3	29	15	454	0	0.10936784744262695	5500	4.749675512313843	389	92.92727272727272	
2.440987573842439	44.678	3.9838383838383837	57.531313131313134	29.757575757575758	2.4312608272322946	11	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499094009399414	6000	4.874666452407837	389	93.51666666666667	
2.4410509685791806	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	2.4312608272322946	12	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12498331069946289	6500	4.9996497631073	389	94.01538461538462	
2.4407285937054413	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	2.4312608272322946	13	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14061546325683594	7000	5.140265226364136	389	94.44285714285715	
2.4407289411174817	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.4312608272322946	14	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936665534973145	7500	5.249631881713867	389	94.81333333333333	
2.4406647143852864	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.4312608272322946	15	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.1250004768371582	8000	5.374632358551025	389	95.1375	
2.440792473025596	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	2.4312608272322946	16	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499237060546875	8500	5.499624729156494	389	95.4235294117647	
2.440984971485009	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	2.4312608272322946	17	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936641693115234	9000	5.6089911460876465	389	95.67777777777778	
2.4407929487093636	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	2.4312608272322946	18	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499761581420898	9500	5.7339887619018555	389	95.90526315789474	
2.441116364875801	44.586	3.9797979797979797	57.41414141414141	29.696969696969695	2.4312608272322946	19	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14060115814208984	10000	5.874589920043945	389	96.11	
2.440855750806077	44.77	3.988	57.652	29.82	2.4312608272322946	20	279	45	4	58	30	22	3	29	15	454	0	0.1406233310699463	10500	6.015213251113892	389	96.29523809523809	
2.4407929487093636	44.816	3.9899598393574296	57.708835341365464	29.849397590361445	2.4312608272322946	21	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	11000	6.1245808601379395	389	96.46363636363637	
2.4410509685791806	44.632	3.9818548387096775	57.47379032258065	29.72782258064516	2.4312608272322946	22	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499094009399414	11500	6.249571800231934	389	96.61739130434782	
2.44085635234575	44.77	3.987975951903808	57.65130260521042	29.819639278557116	2.4312608272322946	23	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499356269836426	12000	6.374565362930298	389	96.75833333333333	
2.44169823291058	44.172	3.9615384615384617	56.88461538461539	29.423076923076923	2.4312608272322946	24	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936570167541504	12500	6.483931064605713	389	96.888	
2.4407282476830487	44.862	3.992	57.768	29.88	2.4312608272322946	25	297	45	4	58	30	22	3	29	15	454	0	0.12499141693115234	13000	6.608922481536865	389	97.00769230769231	
2.4407285937054413	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	2.4312608272322946	26	299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.09374380111694336	13500	6.702666282653809	389	97.11851851851851	
2.4406647143852864	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.4312608272322946	27	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499117851257324	14000	6.827657461166382	389	97.22142857142858	
2.4407919992445626	44.816	3.99	57.71	29.85	2.4312608272322946	28	302	45	4	58	30	22	3	29	15	454	0	0.1406078338623047	14500	6.9682652950286865	389	97.31724137931035	
2.4407282476830487	44.862	3.992	57.768	29.88	2.4312608272322946	29	303	45	4	58	30	22	3	29	15	454	0	0.12498998641967773	15000	7.093255281448364	389	97.40666666666667	
2.4411152342661913	44.586	3.9798387096774195	57.41532258064516	29.697580645161292	2.4312608272322946	30	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10937619209289551	15500	7.20263147354126	389	97.49032258064516	
2.4406647143852864	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.4312608272322946	31	310	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499213218688965	16000	7.327623605728149	389	97.56875	
2.4406007445600197	44.908	3.996	57.884	29.94	2.4312608272322946	32	310	45	4	58	30	22	3	29	15	454	0	0.12499094009399414	16500	7.4526145458221436	389	97.64242424242424	
2.440536992998506	44.954	3.998	57.942	29.97	2.4312608272322946	33	310	45	4	58	30	22	3	29	15	454	0	0.10936784744262695	17000	7.5619823932647705	389	97.71176470588236	
2.44085635234575	44.77	3.987975951903808	57.65130260521042	29.819639278557116	2.4312608272322946	34	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	17500	7.671350002288818	389	97.77714285714286	
2.4407282476830487	44.862	3.992	57.768	29.88	2.4312608272322946	35	313	45	4	58	30	22	3	29	15	454	0	0.12499165534973145	18000	7.79634165763855	389	97.83888888888889	
2.440984971485009	44.678	3.9839357429718874	57.53413654618474	29.759036144578314	2.4312608272322946	36	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936713218688965	18500	7.9057087898254395	389	97.8972972972973	
2.4407919992445626	44.816	3.99	57.71	29.85	2.4312608272322946	37	317	45	4	58	30	22	3	29	15	454	0	0.10936808586120605	19000	8.015076875686646	389	97.95263157894738	
2.4406644961215345	44.908	3.994	57.826	29.91	2.4312608272322946	38	318	45	4	58	30	22	3	29	15	454	0	0.10936713218688965	19500	8.124444007873535	389	98.0051282051282	
2.4407285937054413	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	2.4312608272322946	39	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12498354911804199	20000	8.249427556991577	389	98.055	
2.4407285937054413	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	2.4312608272322946	40	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.14061498641967773	20500	8.390042543411255	389	98.10243902439025	
2.4409202316659044	44.724	3.9859719438877756	57.59318637274549	29.789579158316634	2.4312608272322946	41	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.15623974800109863	21000	8.546282291412354	389	98.14761904761905	
2.440792473025596	44.816	3.9899799599198396	57.70941883767535	29.849699398797597	2.4312608272322946	42	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936760902404785	21500	8.655649900436401	389	98.1906976744186	
2.440855750806077	44.77	3.988	57.652	29.82	2.4312608272322946	43	327	45	4	58	30	22	3	29	15	454	0	0.1249992847442627	22000	8.780649185180664	389	98.23181818181818	
2.4406647143852864	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.4312608272322946	44	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499785423278809	22500	8.905647039413452	389	98.27111111111111	
2.4409224372051597	44.724	3.9858870967741935	57.590725806451616	29.788306451612904	2.4312608272322946	45	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.10936117172241211	23000	9.015008211135864	389	98.30869565217391	
