ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.238630044381009e+32	99.65	6.44	128.76	66.6	2.472430879973604	0	0	180	10	232	120	22	3	29	15	64	0	2.3904621601104736	100	2.3904621601104736	36	64.0	
1.2655750594805002e+30	48.99	3.5555555555555554	45.111111111111114	23.333333333333332	2.472430785999413	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.07811975479125977	200	2.4685819149017334	81	59.5	
9.198157750392355e+32	54.46	3.3707865168539324	39.752808988764045	20.56179775280899	2.471406489812331	2	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	300	2.499828815460205	146	51.33333333333333	
8.367073403277946e+25	56.06	3.316326530612245	38.173469387755105	19.744897959183675	2.471406489812331	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031250715255737305	400	2.5310795307159424	215	46.25	
9.415732920466576e+23	57.18	3.1752577319587627	34.08247422680412	17.628865979381445	2.4524805388286866	4	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	500	2.562326192855835	278	44.39999999999999	
2.7085947672555093e+26	56.49	3.1752577319587627	34.08247422680412	17.628865979381445	2.3515409277317154	5	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031245946884155273	600	2.5935721397399902	347	42.166666666666664	
27928392929259.19	58.55	3.1041666666666665	32.020833333333336	16.5625	2.3513585289734418	6	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	700	2.6248202323913574	414	40.85714285714286	
1.405848684217834e+26	59.62	3.090909090909091	31.636363636363637	16.363636363636363	2.3513585289734418	7	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	800	2.6560678482055664	475	40.625	
9.485937793913646e+22	61.91	3.16	33.64	17.4	2.3513585289734418	8	45	90	5	87	45	22	3	29	15	136	0	0.031247615814208984	900	2.6873154640197754	546	39.33333333333333	
2.6656829710544402e+23	62.34	3.11	32.19	16.65	2.3513585289734418	9	45	90	5	87	45	22	3	29	15	138	0	0.031248092651367188	1000	2.7185635566711426	609	39.1	
5.813052565983017e+26	58.29	3.191919191919192	34.56565656565657	17.87878787878788	2.3513584887113526	10	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	1100	2.749811887741089	680	38.18181818181819	
2.975606914151722e+34	57.69	3.193877551020408	34.62244897959184	17.908163265306122	2.3513584887113526	11	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1200	2.7654354572296143	743	38.083333333333336	
6.096994565572129e+24	54.99	3.2	34.8	18.0	2.348774902563773	12	48	90	4	58	30	22	3	29	15	147	0	0.04687166213989258	1300	2.812307119369507	807	37.92307692307693	
9494057.268770864	52.53	3.2244897959183674	35.51020408163265	18.367346938775512	2.348774902563773	13	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	1400	2.843555450439453	873	37.642857142857146	
6.664556741580201e+24	52.1	3.25	36.25	18.75	2.348774902563773	14	51	90	5	87	45	22	3	29	15	153	0	0.015623331069946289	1500	2.8591787815093994	942	37.2	
1.1107838663196658e+33	55.66	3.316326530612245	38.173469387755105	19.744897959183675	2.348774902563773	15	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1600	2.906050682067871	1011	36.8125	
11531531039450.877	56.1	3.31	37.99	19.65	2.348703281001403	16	53	90	5	87	45	22	3	29	15	164	0	0.031247854232788086	1700	2.937298536300659	1081	36.411764705882355	
1.6783624567045045e+33	58.83	3.27	36.83	19.05	2.348703281001403	17	53	90	6	116	60	45	3	29	15	167	0	0.04687142372131348	1800	2.9841699600219727	1150	36.111111111111114	
1.2435692163422349e+25	59.31	3.272727272727273	36.90909090909091	19.09090909090909	2.348703281001403	18	54	90	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.031247854232788086	1900	3.0154178142547607	1227	35.421052631578945	
3.0235560078399684e+32	55.9	3.38	40.02	20.7	2.3486852323616954	19	54	90	5	87	45	45	3	29	15	176	0	0.04687190055847168	2000	3.0622897148132324	1295	35.25	
1.9802341776316955e+46	53.22	3.4183673469387754	41.13265306122449	21.275510204081634	2.286778220102147	20	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.04687213897705078	2100	3.109161853790283	1365	35.0	
