ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.479067453857945e+48	101.27	6.512	130.848	67.68	60.34965529599731	0	0	180	10	232	120	22	3	29	15	312	0	6.887084722518921	500	6.887084722518921	188	62.4	
2.6659372427216243e+33	46.706	3.7624020887728458	51.10966057441253	26.43603133159269	45.1850140627721	1	118	112	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.2350921630859375	1000	7.122176885604858	438	56.2	
1.0527059008259325e+44	42.4	3.1751054852320677	34.07805907172996	17.626582278481013	45.1850140627721	2	145	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	1500	7.278416156768799	752	49.86666666666667	
2.2882052435505315e+31	41.086	3.1260504201680672	32.65546218487395	16.89075630252101	43.30209985931502	3	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186307907104492	2000	7.450279235839844	1058	47.099999999999994	
3.305427200691281e+35	46.806	3.116279069767442	32.372093023255815	16.74418604651163	33.12120677272911	4	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.11159706115722656	2500	7.56187629699707	1367	45.32000000000001	
1.767647999762788e+31	49.198	3.080082135523614	31.322381930184804	16.20123203285421	32.35848404210461	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.12499094009399414	3000	7.6868672370910645	1683	43.89999999999999	
1.2891305499390863e+31	49.594	3.097107438016529	31.81611570247934	16.456611570247933	29.663898044512948	6	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.18748784065246582	3500	7.87435507774353	1978	43.48571428571428	
1.2049586776988381e+31	54.192	3.0835030549898166	31.421588594704684	16.25254582484725	25.43594699534397	7	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.18870139122009277	4000	8.063056468963623	2284	42.900000000000006	
1.3551239970215715e+31	54.534	3.094069529652352	31.7280163599182	16.411042944785276	25.43594699534397	8	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	4500	8.219295501708984	2588	42.48888888888889	
1.2303797468487048e+31	59.486	3.0867768595041323	31.516528925619834	16.301652892561982	23.91951385774364	9	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061546325683594	5000	8.35991096496582	2898	42.04	
6.126050579401778e+30	61.292	3.119918699186992	32.47764227642276	16.798780487804876	23.919512572624757	10	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18865609169006348	5500	8.548567056655884	3211	41.618181818181824	
6.493500000068689e+32	58.442	3.158953722334004	33.60965794768612	17.38430583501006	23.919512572624757	11	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623974800109863	6000	8.704806804656982	3525	41.25	
4.338075313853804e+31	56.794	3.154158215010142	33.470588235294116	17.31237322515213	23.83418208811324	12	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748688697814941	6500	8.892293691635132	3825	41.15384615384615	
4.911021582075923e+31	55.926	3.239350912778905	35.94117647058823	18.59026369168357	23.83418208811324	13	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.17442584037780762	7000	9.06671953201294	4133	40.957142857142856	
5.427179719524105e+32	52.72	3.2903885480572597	37.421267893660534	19.355828220858896	23.83418208811324	14	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.18748736381530762	7500	9.254206895828247	4448	40.693333333333335	
6.38074398249525e+45	50.104	3.3640167364016738	39.55648535564853	20.460251046025103	23.83418208811324	15	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.14061474800109863	8000	9.394821643829346	4758	40.525	
3.766568612075153e+32	50.194	3.358178053830228	39.387163561076605	20.372670807453417	17.432439519889773	16	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.2348935604095459	8500	9.629715204238892	5085	40.17647058823529	
1.1083170454522387e+32	50.326	3.5030425963488843	43.588235294117645	22.545638945233264	17.028764352274376	17	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.14061403274536133	9000	9.770329236984253	5424	39.733333333333334	
6.297955262076509e+34	49.456	3.5983935742971886	46.35341365461847	23.97590361445783	16.027808407159686	18	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.20311284065246582	9500	9.973442077636719	5772	39.24210526315789	
1.0055172482019464e+40	47.878	3.707910750507099	49.529411764705884	25.61866125760649	16.027808407159686	19	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.1899552345275879	10000	10.163397312164307	6144	38.56	
1.2700485631488666e+31	45.792	3.808080808080808	52.43434343434343	27.12121212121212	15.737343870462988	20	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.24998116493225098	10500	10.413378477096558	6520	37.904761904761905	
1.457246550338175e+31	45.356	3.9518072289156625	56.602409638554214	29.27710843373494	15.047916487563263	21	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.26743459701538086	11000	10.680813074111938	6917	37.11818181818182	
1.0005506157112337e+23	45.0	4.068686868686869	59.991919191919195	31.03030303030303	14.958705317586585	22	371	45	5.0	87.0	45.0	45	3.0	29.0	15.0	819	0	0.2656090259552002	11500	10.946422100067139	7330	36.26086956521739	
9.035343629111805e+21	45.0	4.159919028340081	62.63765182186235	32.39878542510122	14.958705317277989	23	377	45	5.0	87.0	45.0	45	3.0	29.0	15.0	866	0	0.23836588859558105	12000	11.18478798866272	7734	35.55	
8.753711952541833e+18	45.0	4.133064516129032	61.858870967741936	31.995967741935484	14.28706752919383	24	381	45	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.2187352180480957	12500	11.403523206710815	8158	34.736000000000004	
7.47128576702792e+28	45.0	4.138211382113822	62.00813008130081	32.073170731707314	14.244164945807393	25	389	45	5.0	87.0	45.0	45	3.0	29.0	15.0	947	0	0.3149106502532959	13000	11.718433856964111	8575	34.03846153846153	
4424094707991.845	45.0	4.156626506024097	62.54216867469879	32.34939759036145	14.244164945807393	26	391	45	5.0	87.0	45.0	45	3.0	29.0	15.0	989	0	0.2343595027923584	13500	11.95279335975647	9010	33.25925925925925	
8.071318126508223e+22	45.0	4.111111111111111	61.22222222222222	31.666666666666668	14.244164945807393	27	396	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1032	0	0.2817225456237793	14000	12.234515905380249	9424	32.68571428571428	
647995215.2174977	45.0	4.133064516129032	61.858870967741936	31.995967741935484	14.244164945807393	28	400	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1068	0	0.265608549118042	14500	12.500124454498291	9843	32.11724137931034	
9.140275202838673e+34	45.0	4.166666666666667	62.833333333333336	32.5	14.170205223428436	29	408	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1104	0	0.2368156909942627	15000	12.736940145492554	10256	31.626666666666665	
9.277471388021931e+36	45.0	4.1561866125760645	62.529411764705884	32.342799188640974	14.169532956043835	30	415	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1142	0	0.2343602180480957	15500	12.97130036354065	10687	31.051612903225816	
2.506825469507165e+35	45.0	4.155241935483871	62.502016129032256	32.328629032258064	14.158144580949372	31	419	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1175	0	0.2358090877532959	16000	13.207109451293945	11118	30.512500000000003	
2.275428730719887e+24	45.0	4.161290322580645	62.67741935483871	32.41935483870968	14.158144580949372	32	423	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1212	0	0.24998068809509277	16500	13.457090139389038	11541	30.054545454545462	
3.222544949762119e+22	45.0	4.159274193548387	62.618951612903224	32.38911290322581	14.131602319447794	33	427	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1244	0	0.237962007522583	17000	13.695052146911621	11969	29.594117647058823	
5.0550447761197205e+28	45.0	4.119433198380567	61.463562753036435	31.791497975708502	14.065058936450704	34	433	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1270	0	0.18748736381530762	17500	13.882539510726929	12400	29.142857142857153	
7.743583428614619e+24	45.0	4.070422535211268	60.04225352112676	31.056338028169016	14.015492155240326	35	437	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1295	0	0.2210688591003418	18000	14.10360836982727	12842	28.65555555555555	
1.5874067388340571e+40	45.0	4.034136546184739	58.98995983935743	30.512048192771083	14.012334079459109	36	439	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1333	0	0.20311403274536133	18500	14.306722402572632	13268	28.281081081081084	
2114085467350.6824	45.0	4.078629032258065	60.28024193548387	31.179435483870968	13.907833850955306	37	443	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1363	0	0.20310759544372559	19000	14.509829998016357	13696	27.915789473684214	
9.812328924095732e+31	45.0	4.032128514056225	58.93172690763052	30.481927710843372	13.907833850955306	38	445	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1400	0	0.2063755989074707	19500	14.716205596923828	14118	27.60000000000001	
6.878645665916643e+26	45.0	4.086519114688128	60.50905432595574	31.29778672032193	13.890474842272253	39	448	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1439	0	0.2499828338623047	20000	14.966188430786133	14529	27.35499999999999	
5.024733858983821e+30	45.0	4.096192384769539	60.789579158316634	31.442885771543086	13.880348538878776	40	449	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1463	0	0.28357648849487305	20500	15.249764919281006	14975	26.951219512195124	
7.83887716602014e+24	45.0	4.104627766599598	61.03420523138833	31.569416498993963	13.880348538878776	41	452	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1495	0	0.2499828338623047	21000	15.49974775314331	15408	26.62857142857142	
2.1770421171760052e+21	45.0	4.046277665995976	59.3420523138833	30.694164989939637	13.877032795966693	42	455	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1529	0	0.2343604564666748	21500	15.734108209609985	15827	26.38604651162791	
1.9712053137585173e+21	45.0	4.03	58.87	30.45	13.877032795966693	43	456	45	5	87	45	45	3	29	15	1565	0	0.2343583106994629	22000	15.968466520309448	16240	26.181818181818187	
82213061122577.0	45.0	4.068686868686869	59.991919191919195	31.03030303030303	13.877032795966693	44	461	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1599	0	0.2519338130950928	22500	16.22040033340454	16675	25.888888888888886	
5464132046303.928	45.0	4.046092184368738	59.33667334669339	30.691382765531063	13.877032795966693	45	462	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1635	0	0.24998164176940918	23000	16.47038197517395	17111	25.604347826086965	
2941742529.3791194	45.0	4.050403225806452	59.461693548387096	30.756048387096776	13.874293495192296	46	467	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1665	0	0.22012996673583984	23500	16.69051194190979	17536	25.378723404255325	
113649013034825.47	45.0	4.092369477911647	60.678714859437754	31.3855421686747	13.874293495192296	47	469	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1700	0	0.2499840259552002	24000	16.94049596786499	17966	25.141666666666666	
4.208997157270285e+27	45.0	4.100401606425703	60.911646586345384	31.50602409638554	13.7134219340532	48	471	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1736	0	0.2514922618865967	24500	17.191988229751587	18393	24.926530612244903	
7.911185096870568e+22	45.0	4.070564516129032	60.046370967741936	31.058467741935484	13.395899505010211	49	475	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1771	0	0.234358549118042	25000	17.42634677886963	18811	24.756	
6.867304761914828e+20	45.0	4.0872210953346855	60.529411764705884	31.308316430020284	13.395672862108153	50	482	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1803	0	0.28204989433288574	25500	17.708396673202515	19245	24.529411764705884	
3.5886784279668197e+28	45.0	4.086693548387097	60.51411290322581	31.300403225806452	13.123431431351914	51	486	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1835	0	0.2031104564666748	26000	17.91150712966919	19676	24.323076923076925	
3.6999056962031886e+32	45.0	4.062	59.798	30.93	13.087470318150773	52	486	45	5	87	45	45	3	29	15	1862	0	0.26598048210144043	26500	18.17748761177063	20115	24.094339622641513	
313971017240.8157	45.0	4.107070707070707	61.10505050505051	31.606060606060606	13.012355507702473	53	491	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1896	0	0.2343606948852539	27000	18.411848306655884	20541	23.922222222222217	
