ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.15817912299159e+34	102.36	6.56	132.24	68.4	81.05621203912487	0	0	180	10	232	120	22	3	29	15	29	0	1.906118392944336	50	1.906118392944336	21	58.0	
4.601743233472616e+50	45.22	3.875	54.375	28.125	77.95808609571027	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.0312502384185791	100	1.937368631362915	49	51.0	
8.086128684030983e+18	52.72	3.466666666666667	42.53333333333333	22.0	59.82509213380207	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	150	1.952991008758545	80	46.666666666666664	
1.6673451983339533e+20	53.14	3.2666666666666666	36.733333333333334	19.0	32.27775983930401	3	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	200	1.9686150550842285	112	43.99999999999999	
1163570.4403561698	48.66	3.106382978723404	32.08510638297872	16.595744680851062	32.27775983930401	4	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	1.984239101409912	153	38.800000000000004	
1497287.0424999422	48.66	3.1702127659574466	33.93617021276596	17.5531914893617	32.27775983930401	5	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	300	2.015486717224121	191	36.33333333333333	
6.668473422547517e+22	45.46	3.022222222222222	29.644444444444446	15.333333333333334	32.27775983930401	6	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	350	2.0311105251312256	231	34.0	
506270353450.8254	44.1	3.122448979591837	32.55102040816327	16.836734693877553	31.730091797255554	7	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	400	2.046734094619751	271	32.25	
144342039.43810675	38.7	3.0416666666666665	30.208333333333332	15.625	31.549653687543273	8	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	450	2.0623583793640137	312	30.666666666666657	
1.0081914894898485e+19	37.34	3.021276595744681	29.617021276595743	15.319148936170214	31.549653687543273	9	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	500	2.077982187271118	352	29.60000000000001	
651.9274727128382	38.22	3.020408163265306	29.591836734693878	15.306122448979592	31.549653687543273	10	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	550	2.1092300415039062	394	28.363636363636374	
4602652262276758.0	44.06	3.0851063829787235	31.46808510638298	16.27659574468085	31.549653687543273	11	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	600	2.12485408782959	436	27.33333333333333	
191371967.70741415	47.7	3.0434782608695654	30.26086956521739	15.652173913043478	31.549653687543273	12	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	650	2.1404781341552734	471	27.538461538461533	
330189573.6118205	45.52	3.022222222222222	29.644444444444446	15.333333333333334	31.549653687543273	13	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	700	2.156101942062378	514	26.57142857142857	
1.1648082196732526e+23	46.86	3.0434782608695654	30.26086956521739	15.652173913043478	31.549653687543273	14	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015625953674316406	750	2.1717278957366943	554	26.133333333333326	
1.0896797580448565e+25	41.38	3.0217391304347827	29.630434782608695	15.326086956521738	31.51913061131273	15	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	800	2.1873507499694824	596	25.5	
198919962236386.5	48.1	3.0697674418604652	31.023255813953487	16.046511627906977	31.51913061131273	16	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	850	2.2029740810394287	632	25.647058823529406	
46207402010636.305	46.3	3.021276595744681	29.617021276595743	15.319148936170214	31.51913061131273	17	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	900	2.234222888946533	673	25.22222222222223	
15015940630.402906	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	31.026889532990044	18	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	950	2.2498459815979004	717	24.526315789473685	
1201277199.1935675	48.1	3.066666666666667	30.933333333333334	16.0	31.026889532990044	19	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1000	2.265469551086426	758	24.200000000000003	
2253297.3311685035	56.2	3.2083333333333335	35.041666666666664	18.125	31.026889532990044	20	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1050	2.281092882156372	800	23.80952380952381	
5.594992066025575e+24	63.4	3.2857142857142856	37.285714285714285	19.285714285714285	27.07000212955573	21	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03125	1100	2.312342882156372	843	23.36363636363636	
2.6380735711499715e+35	66.1	3.422222222222222	41.24444444444445	21.333333333333332	27.07000212955573	22	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	1150	2.327967882156372	880	23.47826086956522	
