ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7249763380117426e+42	100.82	6.492	130.268	67.38	2.336834095881615	0	0	180	10	232	120	22	3	29	15	300	0	3.7809927463531494	500	3.7809927463531494	200	60.0	
8.299788966772271e+44	35.202	3.490716180371353	43.23076923076923	22.360742705570292	2.336834095881615	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.2656066417694092	1000	4.046599388122559	449	55.1	
8.672357648966498e+44	35.708	3.2465753424657535	36.15068493150685	18.698630136986303	2.336834095881615	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.07811856269836426	1500	4.124717950820923	744	50.4	
1.7452559504776816e+43	34.65	3.1528384279475983	33.43231441048035	17.292576419213972	2.336834095881615	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07811927795410156	2000	4.202837228775024	1062	46.9	
2.7562210122686084e+39	33.132	3.0341151385927505	29.989339019189764	15.511727078891258	2.336834095881615	4	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.07811927795410156	2500	4.280956506729126	1377	44.92	
4.780007095044789e+34	32.488	3.0477178423236513	30.383817427385893	15.715767634854771	2.310865204035179	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.09374356269836426	3000	4.37470006942749	1683	43.89999999999999	
4.764571051183333e+31	33.178	3.0374220374220373	30.085239085239085	15.56133056133056	2.310865204035179	6	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.07811999320983887	3500	4.452820062637329	1997	42.942857142857136	
2.39889267749402e+32	32.166	3.0541666666666667	30.570833333333333	15.8125	2.2877750163333848	7	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.06249594688415527	4000	4.515316009521484	2300	42.50000000000001	
1.2595448302783871e+22	32.81	3.0357894736842104	30.037894736842105	15.536842105263158	2.287049638680706	8	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.0781092643737793	4500	4.593425273895264	2596	42.31111111111111	
5.801930672408438e+22	33.178	3.0636550308008212	30.84599589322382	15.95482546201232	2.287049638680706	9	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07812952995300293	5000	4.671554803848267	2916	41.67999999999999	
1.6691163657760426e+30	32.672	3.037578288100209	30.089770354906054	15.563674321503132	2.2868615653739015	10	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.07812023162841797	5500	4.749675035476685	3226	41.345454545454544	
1.754699113933431e+27	31.568	3.033333333333333	29.966666666666665	15.5	2.2868615653739015	11	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.07811927795410156	6000	4.827794313430786	3543	40.949999999999996	
3.552031915492791e+24	32.396	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615653739015	12	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.07811951637268066	6500	4.905913829803467	3835	41.0	
4.2695640279642704e+30	32.534	3.0269709543568464	29.782157676348547	15.404564315352697	2.28686156062256	13	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07811999320983887	7000	4.984033823013306	4138	40.88571428571428	
5.502138235294274e+18	30.924	3.0167014613778704	29.484342379958246	15.250521920668058	2.28686156062256	14	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.07811975479125977	7500	5.062153577804565	4455	40.6	
7777566493.517749	31.016	3.024896265560166	29.721991701244814	15.37344398340249	2.28686156062256	15	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.07811951637268066	8000	5.140273094177246	4784	40.2	
6.583596332066807e+36	30.74	3.016597510373444	29.481327800829874	15.248962655601659	2.28686156062256	16	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.06249499320983887	8500	5.202768087387085	5097	40.035294117647055	
