ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.600368155886851e+44	100.866	6.494	130.326	67.41	60.93991637232205	0	0	180	10	232	120	22	3	29	15	304	0	7.560208320617676	500	7.560208320617676	196	60.8	
6.415870519805398e+44	53.258	4.035623409669212	59.033078880407125	30.53435114503817	44.378527413378556	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.29772496223449707	1000	7.857933282852173	448	55.199999999999996	
4.776370599118939e+44	56.816	3.649667405764967	47.84035476718404	24.745011086474502	40.11203524128025	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.17186236381530762	1500	8.02979564666748	748	50.13333333333333	
7.584149464296957e+37	56.802	3.3816631130063968	40.0682302771855	20.724946695095948	38.20634986956415	3	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.18806219100952148	2000	8.217857837677002	1066	46.699999999999996	
7.281786552462643e+37	57.626	3.2059447983014864	34.9723991507431	18.089171974522294	38.20634986956415	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17186379432678223	2500	8.389721632003784	1377	44.92	
4.395591406017976e+21	59.41	3.102880658436214	31.983539094650205	16.54320987654321	38.20634986956415	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.12499141693115234	3000	8.514713048934937	1678	44.06666666666666	
9.95492893305364e+38	58.838	3.084536082474227	31.451546391752576	16.2680412371134	38.20634986956415	6	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.14061546325683594	3500	8.655328512191772	1997	42.942857142857136	
2.8732330587743065e+37	62.134	3.08739837398374	31.534552845528456	16.3109756097561	38.20634986956415	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15923023223876953	4000	8.814558744430542	2286	42.85	
2.8188986931065884e+16	63.158	3.089613034623218	31.59877800407332	16.34419551934827	34.722738717125544	8	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.15623831748962402	4500	8.970797061920166	2584	42.57777777777778	
1.0566125476658669e+27	61.306	3.077079107505071	31.235294117647058	16.156186612576064	34.722738717125544	9	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.12499046325683594	5000	9.095787525177002	2872	42.559999999999995	
6.813767975406293e+23	61.318	3.04251012145749	30.232793522267208	15.637651821862349	34.722738717125544	10	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.15761947631835938	5500	9.253407001495361	3184	42.10909090909091	
2.9978116820619323e+27	62.294	3.061224489795918	30.775510204081634	15.918367346938776	34.722738717125544	11	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.15624356269836426	6000	9.409650564193726	3504	41.6	
6.596121326112249e+19	63.942	3.089430894308943	31.59349593495935	16.341463414634145	34.397970031188116	12	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.1718606948852539	6500	9.58151125907898	3818	41.261538461538464	
2.507954648205024e+31	61.514	3.0755102040816324	31.18979591836735	16.132653061224488	34.397970031188116	13	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.17433929443359375	7000	9.755850553512573	4138	40.88571428571428	
1.6973447421714227e+39	61.402	3.0709939148073024	31.058823529411764	16.064908722109532	34.397970031188116	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.12499117851257324	7500	9.880841732025146	4435	40.86666666666666	
2.5789246370997354e+38	63.372	3.0824949698189137	31.39235412474849	16.2374245472837	34.09829630689674	15	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.12499141693115234	8000	10.005833148956299	4755	40.5625	
3.704728100541553e+37	62.692	3.07429718875502	31.15461847389558	16.1144578313253	34.09829630689674	16	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.14061737060546875	8500	10.146450519561768	5075	40.294117647058826	
3.0276792681712524e+34	62.69	3.0724346076458753	31.100603621730382	16.08651911468813	27.33885575188327	17	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15881872177124023	9000	10.305269241333008	5382	40.2	
8.114052411113928e+28	62.026	3.058350100603622	30.69215291750503	15.875251509054326	25.62588234014712	18	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.15623879432678223	9500	10.46150803565979	5689	40.11578947368422	
1.6884909846152882e+20	63.23	3.1082164328657313	32.13827655310621	16.62324649298597	25.62588234014712	19	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	684	0	0.2031116485595703	10000	10.66461968421936	6014	39.85999999999999	
8.551699251301229e+30	62.65	3.0923694779116464	31.67871485943775	16.3855421686747	23.70162563989475	20	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.14257407188415527	10500	10.807193756103516	6342	39.6	
4.4620385352138926e+39	62.604	3.052	30.508	15.78	21.84690990178119	21	331	90	6	116	60	22	3	29	15	696	0	0.15623974800109863	11000	10.963433504104614	6652	39.527272727272724	
3.2536836621975227e+40	61.728	3.05	30.45	15.75	21.84690990178119	22	331	90	5	87	45	22	3	29	15	702	0	0.14061570167541504	11500	11.10404920578003	6985	39.26086956521739	
6.510918623243896e+25	61.17	3.072	31.088	16.08	21.84690990178119	23	331	90	6	116	60	22	3	29	15	708	0	0.18976116180419922	12000	11.293810367584229	7300	39.16666666666667	
