ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.837260653756863e+43	101.044	6.502	130.558	67.53	60.05942603459729	0	0	180	10	232	120	22	3	29	15	303	0	7.2637619972229	500	7.2637619972229	197	60.6	
7.05287692062239e+48	65.258	3.9616368286445014	56.887468030690535	29.424552429667518	46.411575009284675	1	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	405	0	0.21994709968566895	1000	7.483709096908569	453	54.699999999999996	
5.446059745747175e+46	67.112	3.482222222222222	42.98444444444444	22.233333333333334	30.678646817142035	2	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.22060585021972656	1500	7.704314947128296	772	48.53333333333333	
3.078822209017382e+27	73.942	3.229299363057325	35.64968152866242	18.43949044585987	30.678646817142035	3	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.1874864101409912	2000	7.891801357269287	1075	46.25	
5351017040044.785	75.042	3.1411042944785277	33.0920245398773	17.116564417177916	27.523182072860035	4	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.18925714492797852	2500	8.081058502197266	1372	45.120000000000005	
1.189460078306333e+18	71.242	3.1061224489795918	32.077551020408166	16.591836734693878	26.234126147938305	5	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.14061689376831055	3000	8.221675395965576	1685	43.833333333333336	
1.1031076763487376e+40	71.44	3.073469387755102	31.13061224489796	16.102040816326532	25.971720376071747	6	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.18748736381530762	3500	8.409162759780884	1990	43.14285714285714	
7036769742.531526	74.464	3.046747967479675	30.35569105691057	15.701219512195122	21.17758661822621	7	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.1746225357055664	4000	8.58378529548645	2293	42.675	
407864249468.16516	78.272	3.1012145748987856	31.93522267206478	16.518218623481783	20.727115651798687	8	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.17186236381530762	4500	8.755647659301758	2571	42.86666666666667	
1524977089408034.2	74.012	3.1129032258064515	32.274193548387096	16.693548387096776	19.151923499584584	9	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.19155597686767578	5000	8.947203636169434	2870	42.6	
1.1443745782946106e+22	76.54	3.0870445344129553	31.524291497975707	16.305668016194332	18.172503757189048	10	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17403841018676758	5500	9.121242046356201	3176	42.25454545454546	
