ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1958960640248414e+28	101.0	6.5	130.5	67.5	81.97587456292149	0	0	180	10	232	120	22	3	29	15	29	0	1.828000545501709	50	1.828000545501709	21	58.0	
39069230116353.87	27.06	3.111111111111111	32.22222222222222	16.666666666666668	81.14884853866866	1	5	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.859248399734497	51	49.0	
4.700357778642037e+35	32.12	3.217391304347826	35.30434782608695	18.26086956521739	59.83816763087517	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015622377395629883	150	1.874870777130127	84	43.99999999999999	
2.000962171572251e+27	38.56	3.4468085106382977	41.95744680851064	21.70212765957447	59.83816763087517	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562666893005371	200	1.8904974460601807	117	41.5	
1255.4389494481923	37.64	3.391304347826087	40.34782608695652	20.869565217391305	41.99378296221424	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124523162841797	250	1.9217426776885986	148	40.800000000000004	
1244892530650052.5	27.98	3.020408163265306	29.591836734693878	15.306122448979592	40.92109198394734	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	300	1.9373676776885986	178	40.666666666666664	
7.559212010514624e+17	28.9	3.0416666666666665	30.208333333333332	15.625	40.8266252223197	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015621662139892578	350	1.9529893398284912	211	39.714285714285715	
57.573082698216865	33.04	3.02	29.58	15.3	40.82624823745224	7	24	45	4	58	30	22	3	29	15	40	0	0.015624761581420898	400	1.968614101409912	242	39.5	
9179357465377700.0	34.88	3.020408163265306	29.591836734693878	15.306122448979592	40.17667156980834	8	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	450	1.9842374324798584	269	40.22222222222223	
1621.892650563698	39.02	3.04	30.16	15.6	40.05129128171632	9	25	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	500	1.999861240386963	300	40.0	
2.6031172902933184e+16	41.32	3.0208333333333335	29.604166666666668	15.3125	40.05129128171632	10	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	550	1.999861240386963	325	40.90909090909091	
2.4968677466460404e+16	42.7	3.02	29.58	15.3	40.05129128171632	11	28	45	4	58	30	22	3	29	15	44	0	0.031247377395629883	600	2.0311086177825928	352	41.333333333333336	
72020837934.1039	43.16	3.0833333333333335	31.416666666666668	16.25	40.05129128171632	12	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	650	2.0467324256896973	376	42.15384615384615	
4.953656442169545e+16	43.16	3.12	32.48	16.8	40.048696017915105	13	30	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	700	2.062356472015381	401	42.714285714285715	
1512.2098440344762	41.32	3.08	31.32	16.2	40.03903946363406	14	30	45	4	58	30	22	3	29	15	52	0	0.0	750	2.062356472015381	429	42.800000000000004	
7.868137722945818e+21	39.02	3.06	30.74	15.9	40.03903946363406	15	30	45	4	58	30	22	3	29	15	55	0	0.015623807907104492	800	2.0779802799224854	454	43.25	
1.0213553628270154e+29	42.24	3.02	29.58	15.3	40.03903946363406	16	31	45	4	58	30	22	3	29	15	58	0	0.015625953674316406	850	2.0936062335968018	480	43.529411764705884	
14022889859.012964	43.62	3.06	30.74	15.9	40.03903946363406	17	31	45	4	58	30	22	3	29	15	58	0	0.015623092651367188	900	2.109229326248169	514	42.888888888888886	
15236853.774555124	45.0	3.14	33.06	17.1	40.03903946363406	18	31	45	4	58	30	45	3	29	15	58	0	0.0312497615814209	950	2.14047908782959	542	42.94736842105264	
7.467929556778169e+23	45.0	3.06	30.74	15.9	40.03903946363406	19	31	45	4	58	30	45	3	29	15	61	0	0.015620708465576172	1000	2.156099796295166	570	43.00000000000001	
176458384.1457496	45.0	3.04	30.16	15.6	40.03903946363406	20	31	45	4	58	30	45	3	29	15	64	0	0.015624284744262695	1050	2.1717240810394287	587	44.0952380952381	
1540000987.41198	45.0	3.04	30.16	15.6	40.03903946363406	21	31	45	4	58	30	45	3	29	15	64	0	0.0	1100	2.1717240810394287	609	44.63636363636364	
3132852.365139201	45.0	3.1	31.9	16.5	40.03903946363406	22	31	45	4	58	30	45	3	29	15	66	0	0.031249046325683594	1150	2.2029731273651123	634	44.869565217391305	
1577.8391696673848	45.0	3.02	29.58	15.3	40.03903946363406	23	31	45	4	58	30	45	3	29	15	67	0	0.015623807907104492	1200	2.218596935272217	662	44.833333333333336	
33257.26237172385	45.0	3.06	30.74	15.9	40.03903946363406	24	31	45	4	58	30	45	3	29	15	72	0	0.0	1250	2.218596935272217	683	45.36	
1751.9613278651314	45.0	3.0	29.0	15.0	40.03903946363406	25	31	45	3	29	15	45	3	29	15	73	0	0.03124833106994629	1300	2.249845266342163	707	45.61538461538461	
1674346780.793663	45.0	3.06	30.74	15.9	40.03903946363406	26	31	45	4	58	30	45	3	29	15	78	0	0.015622854232788086	1350	2.265468120574951	732	45.77777777777777	
1605770880.3774168	45.0	3.06	30.74	15.9	40.03903946363406	27	31	45	4	58	30	45	3	29	15	81	0	0.015624523162841797	1400	2.281092643737793	753	46.21428571428572	
160482.3297600612	45.0	3.06	30.74	15.9	40.03903946363406	28	31	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	1450	2.2967166900634766	774	46.62068965517241	
6.013051731485676e+38	45.0	3.04	30.16	15.6	40.03903946363406	29	31	45	4	58	30	45	3	29	15	87	0	0.015623092651367188	1500	2.3123397827148438	794	47.06666666666667	
1545732.684476565	45.0	3.06	30.74	15.9	40.03903946363406	30	31	45	4	58	30	45	3	29	15	89	0	0.015623331069946289	1550	2.32796311378479	817	47.29032258064516	
69404804.26449488	45.0	3.06	30.74	15.9	40.03903946363406	31	31	45	4	58	30	45	3	29	15	90	0	0.031249523162841797	1600	2.359212636947632	839	47.5625	
5.929465203515575e+21	45.0	3.04	30.16	15.6	40.03903946363406	32	31	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	1650	2.3748364448547363	858	48.0	
1.5105302318568328e+16	45.0	3.1	31.9	16.5	40.03903946363406	33	31	45	4	58	30	45	3	29	15	92	0	0.0	1700	2.3748364448547363	874	48.588235294117645	
154133343.49490994	45.0	3.04	30.16	15.6	40.03903946363406	34	31	45	4	58	30	45	3	29	15	92	0	0.01562356948852539	1750	2.3904600143432617	894	48.91428571428571	
