ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.79768920465574e+41	100.78	6.49	130.21	67.35	2.4379924551580774	0	0	180	10	232	120	22	3	29	15	59	0	2.40608286857605	100	2.40608286857605	41	59.0	
9.500845789260297e+19	38.37	3.493150684931507	43.3013698630137	22.397260273972602	2.4379924551580774	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	200	2.4529550075531006	57	71.5	
1116.8722157565714	31.59	3.021978021978022	29.63736263736264	15.32967032967033	2.4379924551580774	2	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	300	2.4842023849487305	57	81.0	
2.4713360275143805	32.55	3.0	29.0	15.0	2.4379924551580774	3	38	67	3	29	15	22	3	29	15	88	0	0.04688143730163574	400	2.531083822250366	57	85.75	
2.4713360275143805	29.59	3.0	29.0	15.0	2.4379924551580774	4	38	45	3	29	15	22	3	29	15	89	0	0.031239748001098633	500	2.562323570251465	57	88.6	
2.471329153968234	26.37	3.0	29.0	15.0	2.4379924551580774	5	38	45	3	29	15	22	3	29	15	92	0	0.031256675720214844	600	2.5935802459716797	57	90.5	
2.471329153968234	25.22	3.0	29.0	15.0	2.4379924551580774	6	38	45	3	29	15	22	3	29	15	95	0	0.04686117172241211	700	2.640441417694092	57	91.85714285714286	
2.471329153968234	24.3	3.0	29.0	15.0	2.4379924551580774	7	38	45	3	29	15	22	3	29	15	98	0	0.031248092651367188	800	2.671689510345459	57	92.875	
2.471329153968234	24.99	3.0	29.0	15.0	2.4379924551580774	8	38	45	3	29	15	22	3	29	15	101	0	0.04687166213989258	900	2.7185611724853516	57	93.66666666666667	
2.471294400083224	24.07	3.0	29.0	15.0	2.4379924551580774	9	38	45	3	29	15	22	3	29	15	113	0	0.015623807907104492	1000	2.734184980392456	57	94.3	
2.4713183010006343	23.84	3.0	29.0	15.0	2.4379924551580774	10	38	45	3	29	15	22	3	29	15	119	0	0.031261444091796875	1100	2.765446424484253	57	94.81818181818181	
