ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.511942068262198e+38	98.74	6.4	127.6	66.0	60.349213032902355	0	0	180	10	232	120	22	3	29	15	29	0	1.671762228012085	50	1.671762228012085	21	58.0	
1.073942222010599e+39	57.7	3.6341463414634148	47.390243902439025	24.51219512195122	60.349213032902355	1	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.7030103206634521	33	67.0	
6.6584417764657106e+38	47.96	3.12	32.48	16.8	60.349213032902355	2	10	157	5	87	45	22	3	29	15	40	0	0.015622854232788086	150	1.7186331748962402	35	76.66666666666667	
81.54467142131193	55.14	3.02	29.58	15.3	60.349213032902355	3	10	135	4	58	30	22	3	29	15	40	0	0.0	200	1.7186331748962402	35	82.5	
81.54343017318087	58.28	3.0	29.0	15.0	60.349213032902355	4	10	135	3	29	15	22	3	29	15	40	0	0.015624284744262695	250	1.734257459640503	35	86.0	
81.54386456077368	62.3	3.0	29.0	15.0	60.349213032902355	5	10	135	3	29	15	22	3	29	15	40	0	0.015624046325683594	300	1.7498815059661865	35	88.33333333333333	
81.54364736697727	47.9	3.0	29.0	15.0	60.349213032902355	6	10	135	3	29	15	22	3	29	15	40	0	0.015625	350	1.7655065059661865	35	90.0	
81.54386456077368	53.34	3.0	29.0	15.0	60.349213032902355	7	10	135	3	29	15	22	3	29	15	40	0	0.0	400	1.7655065059661865	35	91.25	
81.54419035146832	52.92	3.0	29.0	15.0	60.349213032902355	8	10	135	3	29	15	22	3	29	15	40	0	0.015624523162841797	450	1.7811310291290283	35	92.22222222222223	
81.54353877007907	60.16	3.0	29.0	15.0	60.349213032902355	9	10	135	3	29	15	22	3	29	15	40	0	0.031246423721313477	500	1.8123774528503418	35	93.0	
81.5439731576719	53.34	3.0	29.0	15.0	60.349213032902355	10	10	135	3	29	15	22	3	29	15	40	0	0.015624523162841797	550	1.8280019760131836	35	93.63636363636364	
81.54332157628265	60.2	3.0	29.0	15.0	60.349213032902355	11	10	135	3	29	15	22	3	29	15	40	0	0.015623092651367188	600	1.8436250686645508	35	94.16666666666667	
81.54364736697727	70.54	3.0	29.0	15.0	60.349213032902355	12	10	135	3	29	15	22	3	29	15	40	0	0.03124690055847168	650	1.8748719692230225	35	94.61538461538461	
81.54353877007907	66.94	3.0	29.0	15.0	60.349213032902355	13	10	135	3	29	15	22	3	29	15	40	0	0.0	700	1.8748719692230225	35	95.0	
81.54375596387548	56.06	3.0	29.0	15.0	60.349213032902355	14	10	135	3	29	15	22	3	29	15	40	0	0.015624761581420898	750	1.8904967308044434	35	95.33333333333333	
81.54343017318087	50.66	3.0	29.0	15.0	60.349213032902355	15	10	135	3	29	15	22	3	29	15	40	0	0.0156252384185791	800	1.9061219692230225	35	95.625	
81.54364736697727	48.86	3.0	29.0	15.0	60.349213032902355	16	10	135	3	29	15	22	3	29	15	40	0	0.031246185302734375	850	1.9373681545257568	35	95.88235294117646	
81.54375596387548	52.42	3.0	29.0	15.0	60.349213032902355	17	10	135	3	29	15	22	3	29	15	40	0	0.0	900	1.9373681545257568	35	96.11111111111111	
81.54353877007907	44.8	3.0	29.0	15.0	60.349213032902355	18	10	135	3	29	15	22	3	29	15	40	0	0.015623807907104492	950	1.9529919624328613	35	96.3157894736842	
81.54332157628265	37.14	3.0	29.0	15.0	60.349213032902355	19	10	135	3	29	15	22	3	29	15	40	0	0.015623807907104492	1000	1.9686157703399658	35	96.5	
81.54343017318087	36.26	3.0	29.0	15.0	60.349213032902355	20	10	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	1050	1.9842393398284912	35	96.66666666666667	
81.5439731576719	37.18	3.0	29.0	15.0	60.349213032902355	21	10	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	1100	1.999863624572754	35	96.81818181818181	
81.54386456077368	41.32	3.0	29.0	15.0	60.349213032902355	22	10	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	1150	2.0154879093170166	35	96.95652173913044	
81.54375596387548	37.18	3.0	29.0	15.0	60.349213032902355	23	10	45	3	29	15	22	3	29	15	40	0	0.015625	1200	2.0311129093170166	35	97.08333333333333	
81.5440817545701	39.48	3.0	29.0	15.0	60.349213032902355	24	10	45	3	29	15	22	3	29	15	40	0	0.015623092651367188	1250	2.046736001968384	35	97.2	
81.54364736697727	39.48	3.0	29.0	15.0	60.349213032902355	25	10	45	3	29	15	22	3	29	15	40	0	0.015625715255737305	1300	2.062361717224121	35	97.3076923076923	
81.54375596387548	39.94	3.0	29.0	15.0	60.349213032902355	26	10	45	3	29	15	22	3	29	15	40	0	0.031247854232788086	1350	2.093609571456909	35	97.4074074074074	
81.54332157628265	37.64	3.0	29.0	15.0	60.349213032902355	27	10	45	3	29	15	22	3	29	15	40	0	0.0	1400	2.093609571456909	35	97.5	
81.54353877007907	36.26	3.0	29.0	15.0	60.349213032902355	28	10	45	3	29	15	22	3	29	15	40	0	0.015623331069946289	1450	2.1092329025268555	35	97.58620689655173	
81.54375596387548	35.34	3.0	29.0	15.0	60.349213032902355	29	10	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1500	2.124856948852539	35	97.66666666666667	
81.54364736697727	35.8	3.0	29.0	15.0	60.349213032902355	30	10	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	1550	2.1404805183410645	35	97.74193548387098	
81.54364736697727	32.12	3.0	29.0	15.0	60.349213032902355	31	10	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	1600	2.15610408782959	35	97.8125	
81.54364736697727	33.5	3.0	29.0	15.0	60.349213032902355	32	10	45	3	29	15	22	3	29	15	40	0	0.0	1650	2.15610408782959	35	97.87878787878788	
81.54332157628265	31.66	3.0	29.0	15.0	60.349213032902355	33	10	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1700	2.1717281341552734	35	97.94117647058823	
81.5439731576719	30.28	3.0	29.0	15.0	60.349213032902355	34	10	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1750	2.187352180480957	35	98.0	
81.54364736697727	30.28	3.0	29.0	15.0	60.349213032902355	35	10	45	3	29	15	22	3	29	15	40	0	0.015625953674316406	1800	2.2029781341552734	35	98.05555555555556	
81.5439731576719	29.82	3.0	29.0	15.0	60.349213032902355	36	10	45	3	29	15	22	3	29	15	40	0	0.015621185302734375	1850	2.218599319458008	35	98.10810810810811	
81.54386456077368	28.44	3.0	29.0	15.0	60.349213032902355	37	10	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1900	2.2342233657836914	35	98.15789473684211	
81.54353877007907	27.52	3.0	29.0	15.0	60.349213032902355	38	10	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1950	2.249847412109375	35	98.2051282051282	
81.54375596387548	25.22	3.0	29.0	15.0	60.349213032902355	39	10	45	3	29	15	22	3	29	15	40	0	0.031249284744262695	2000	2.2810966968536377	35	98.25	
81.5439731576719	22.46	3.0	29.0	15.0	60.349213032902355	40	10	45	3	29	15	22	3	29	15	40	0	0.015622138977050781	2050	2.2967188358306885	35	98.29268292682927	
81.54332157628265	22.92	3.0	29.0	15.0	60.349213032902355	41	10	45	3	29	15	22	3	29	15	40	0	0.0156252384185791	2100	2.3123440742492676	35	98.33333333333333	
81.54419035146832	23.84	3.0	29.0	15.0	60.349213032902355	42	10	45	3	29	15	22	3	29	15	40	0	0.0	2150	2.3123440742492676	35	98.37209302325581	
81.54451614216293	23.38	3.0	29.0	15.0	60.349213032902355	43	10	45	3	29	15	22	3	29	15	40	0	0.015622377395629883	2200	2.3279664516448975	35	98.4090909090909	
81.54332157628265	23.38	3.0	29.0	15.0	60.349213032902355	44	10	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	2250	2.343590259552002	35	98.44444444444444	
81.5440817545701	22.46	3.0	29.0	15.0	60.349213032902355	45	10	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	2300	2.3592140674591064	35	98.47826086956522	
