ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.515459249071634e+35	102.8	6.58	132.82	68.7	81.62151556359052	0	0	180	10	232	120	22	3	29	15	33	0	1.9373669624328613	50	1.9373669624328613	17	66.0	
2.109052504850255e+29	82.14	4.09375	60.71875	31.40625	80.9068167725115	1	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	100	1.9529922008514404	40	60.0	
1.1076007986553235e+28	91.6	3.659090909090909	48.11363636363637	24.886363636363637	47.80275203816742	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	150	1.984238862991333	72	52.0	
1.2833502210874147e+19	101.04	3.7083333333333335	49.541666666666664	25.625	47.80275203816742	3	26	180	7.0	145.0	75.0	45	3.0	29.0	15.0	54	0	0.0	200	1.984238862991333	107	46.5	
1.4663074725034236e+16	99.62	3.7346938775510203	50.30612244897959	26.020408163265305	46.018549533684215	4	27	180	7.0	145.0	75.0	45	3.0	29.0	15.0	64	0	0.031247615814208984	250	2.015486478805542	140	43.99999999999999	
1.2668088758000394e+16	105.84	3.96	56.84	29.4	38.336962548784214	5	27	112	5	87	45	90	3	29	15	67	0	0.01562356948852539	300	2.0311100482940674	185	38.33333333333333	
9.299684105990797e+27	102.76	4.0	58.0	30.0	30.99334171305781	6	27	112	5	87	45	90	3	29	15	69	0	0.015624284744262695	350	2.04673433303833	229	34.57142857142857	
1.697925867172873e+21	99.24	3.9	55.1	28.5	30.99334171305781	7	27	112	5	87	45	90	3	29	15	71	0	0.03124833106994629	400	2.0779826641082764	274	31.5	
5.4213328655415456e+17	100.56	3.88	54.52	28.2	30.99334171305781	8	27	112	5	87	45	90	3	29	15	74	0	0.01562356948852539	450	2.0936062335968018	316	29.777777777777786	
269008490.9647317	100.12	3.8	52.2	27.0	30.99334171305781	9	27	112	5	87	45	90	3	29	15	75	0	0.031247615814208984	500	2.1248538494110107	360	28.0	
5.124489824912128e+21	100.12	3.9	55.1	28.5	30.99334171305781	10	27	112	5	87	45	90	3	29	15	77	0	0.015624284744262695	550	2.1404781341552734	403	26.72727272727272	
7.694785196681344e+29	99.24	4.14	62.06	32.1	30.629610535290666	11	27	112	5	87	45	90	3	29	15	79	0	0.015624523162841797	600	2.1561026573181152	447	25.5	
1.7294403185497287e+21	100.56	4.3	66.7	34.5	30.629610535290666	12	27	112	6	116	60	90	3	29	15	82	0	0.03124713897705078	650	2.187349796295166	491	24.461538461538453	
359478981.2275236	97.48	4.24	64.96	33.6	29.536953071715182	13	27	112	5	87	45	90	3	29	15	82	0	0.031247615814208984	700	2.218597412109375	537	23.285714285714292	
67192246.49291968	91.32	4.06	59.74	30.9	28.6182359123757	14	27	112	5	87	45	90	3	29	15	82	0	0.031247854232788086	750	2.249845266342163	583	22.266666666666666	
1504833416.7374198	91.32	4.06	59.74	30.9	24.670275256074913	15	27	112	5	87	45	90	3	29	15	85	0	0.031247854232788086	800	2.281093120574951	626	21.75	
1063447819.6115721	91.32	4.24	64.96	33.6	24.21823017684867	16	27	112	5	87	45	90	3	29	15	87	0	0.031248092651367188	850	2.3123412132263184	672	20.941176470588246	
3.223362817869037e+22	90.44	4.08	60.32	31.2	24.21823017684867	17	27	112	5	87	45	90	3	29	15	88	0	0.015624523162841797	900	2.32796573638916	720	20.0	
18839398.85606058	92.2	4.3	66.7	34.5	24.12424828167922	18	27	112	5	87	45	90	3	29	15	90	0	0.031247377395629883	950	2.35921311378479	764	19.578947368421055	
7.258410671206291e+34	90.88	4.1	60.9	31.5	24.12424828167922	19	27	112	5	87	45	90	3	29	15	96	0	0.015624046325683594	1000	2.3748371601104736	805	19.5	
5.592672473904446e+22	90.0	4.36	68.44	35.4	24.12424828167922	20	27	90	6	116	60	90	4	58	30	97	0	0.015623807907104492	1050	2.390460968017578	852	18.85714285714286	
942372.6568472238	90.0	4.1	60.9	31.5	24.12424736358329	21	27	90	6	116	60	90	3	29	15	97	0	0.031247854232788086	1100	2.421708822250366	898	18.36363636363636	
979749527.4770105	90.0	4.26	65.54	33.9	24.12424736358329	22	27	90	6	116	60	90	3	29	15	99	0	0.031248092651367188	1150	2.4529569149017334	944	17.913043478260875	
5.083252706149e+21	90.0	4.36	68.44	35.4	24.12424736358329	23	27	90	6	116	60	90	3	29	15	105	0	0.015623807907104492	1200	2.468580722808838	983	18.08333333333333	
3981563.850726152	90.0	4.34	67.86	35.1	24.12424736358329	24	27	90	6	116	60	90	3	29	15	108	0	0.015624046325683594	1250	2.4842047691345215	1027	17.840000000000003	
24246323640984.67	90.0	4.16	62.64	32.4	24.12424736358329	25	27	90	6	116	60	90	3	29	15	116	0	0.031247377395629883	1300	2.5154521465301514	1063	18.230769230769226	
2976024615118865.5	90.0	4.1	60.9	31.5	23.47251438152542	26	27	90	6	116	60	90	3	29	15	119	0	0.015624523162841797	1350	2.531076669692993	1104	18.222222222222214	
46035722.14509541	90.0	4.16	62.64	32.4	23.47251438152542	27	27	90	5	87	45	90	3	29	15	120	0	0.015623807907104492	1400	2.5467004776000977	1147	18.07142857142857	
9.892202596794933e+30	90.0	4.16	62.64	32.4	22.488668783138962	28	27	90	6	116	60	90	3	29	15	123	0	0.031247854232788086	1450	2.5779483318328857	1188	18.06896551724138	
1.40400008143202e+21	90.0	4.16	62.64	32.4	22.488668783138962	29	27	90	6	116	60	90	3	29	15	124	0	0.03124833106994629	1500	2.609196662902832	1236	17.60000000000001	
2.54915889950107e+30	90.0	4.06	59.74	30.9	22.488668783138962	30	27	90	5	87	45	90	3	29	15	129	0	0.01562356948852539	1550	2.6248202323913574	1273	17.870967741935488	
943160.8239842854	90.0	4.06	59.74	30.9	22.031966981819274	31	27	90	6	116	60	90	3	29	15	133	0	0.015625	1600	2.6404452323913574	1311	18.0625	
1817647.335742821	90.0	4.06	59.74	30.9	22.031966981819274	32	27	90	6	116	60	90	3	29	15	134	0	0.031246662139892578	1650	2.67169189453125	1356	17.818181818181827	
271850544.1530367	90.0	4.12	61.48	31.8	22.031966981819274	33	27	90	6	116	60	90	3	29	15	137	0	0.031247854232788086	1700	2.702939748764038	1399	17.705882352941174	
748741.5921340574	90.0	4.02	58.58	30.3	22.031966981819274	34	27	90	6	116	60	90	3	29	15	137	0	0.015623807907104492	1750	2.7185635566711426	1443	17.542857142857144	
841750.2618700841	90.0	3.98	57.42	29.7	21.770882113522077	35	27	90	6	116	60	90	3	29	15	141	0	0.015625	1800	2.7341885566711426	1485	17.5	
7344.976341557847	90.0	3.96	56.84	29.4	21.770882113522077	36	27	90	5	87	45	90	3	29	15	142	0	0.031246423721313477	1850	2.765434980392456	1529	17.351351351351354	
11321.90884573777	90.0	3.98	57.42	29.7	21.770882113522077	37	27	90	5	87	45	90	3	29	15	142	0	0.015624284744262695	1900	2.7810592651367188	1573	17.21052631578948	
1438910.18652852	90.0	4.02	58.58	30.3	21.770882113522077	38	27	90	6	116	60	90	3	29	15	143	0	0.015624523162841797	1950	2.7966837882995605	1618	17.025641025641022	
1438655651.6732018	90.0	4.0	58.0	30.0	21.770882113522077	39	27	90	6	116	60	90	3	29	15	145	0	0.03124713897705078	2000	2.8279309272766113	1665	16.75	
2018660943.453255	90.0	3.98	57.42	29.7	21.770882113522077	40	27	90	4	58	30	90	3	29	15	147	0	0.031247615814208984	2050	2.8591785430908203	1712	16.487804878048777	
1497389276.7222726	90.0	4.02	58.58	30.3	21.770882113522077	41	27	90	6	116	60	90	3	29	15	148	0	0.015624523162841797	2100	2.874803066253662	1758	16.285714285714278	
3261973.559125936	90.0	3.92	55.68	28.8	21.770882113522077	42	27	90	5	87	45	90	3	29	15	149	0	0.031247615814208984	2150	2.906050682067871	1798	16.372093023255815	
2.496102826055263e+18	90.0	4.06	59.74	30.9	21.770882113522077	43	27	90	6	116	60	90	3	29	15	153	0	0.031248092651367188	2200	2.9372987747192383	1839	16.409090909090907	
10697929550448.643	90.0	4.02	58.58	30.3	21.770882113522077	44	27	90	6	116	60	90	3	29	15	156	0	0.015624046325683594	2250	2.952922821044922	1884	16.266666666666666	
9976686.799445609	90.0	4.08	60.32	31.2	21.770882113522077	45	27	90	6	116	60	90	3	29	15	157	0	0.0156252384185791	2300	2.968548059463501	1929	16.13043478260869	
9.822935210813404e+17	90.0	3.96	56.84	29.4	21.770882113522077	46	27	90	5	87	45	90	3	29	15	158	0	0.015622138977050781	2350	2.9841701984405518	1976	15.914893617021278	
1381118390.7189362	90.0	4.14	62.06	32.1	21.770882113522077	47	27	90	5	87	45	90	3	29	15	158	0	0.031248092651367188	2400	3.015418291091919	2024	15.666666666666657	
1826230025.9524832	90.0	4.1	60.9	31.5	21.762248998391637	48	27	90	5	87	45	90	3	29	15	161	0	0.031247854232788086	2450	3.046666145324707	2070	15.51020408163265	
10779935780.895947	90.0	4.12	61.48	31.8	21.728066078257935	49	27	90	5	87	45	90	3	29	15	161	0	0.015623807907104492	2500	3.0622899532318115	2115	15.400000000000006	
167997.8692543605	90.0	3.94	56.26	29.1	21.44474654406086	50	27	90	5	87	45	90	3	29	15	162	0	0.031248092651367188	2550	3.0935380458831787	2156	15.450980392156865	
13538825.783167591	90.0	3.9	55.1	28.5	21.44474654406086	51	27	90	5	87	45	90	3	29	15	163	0	0.015623807907104492	2600	3.109161853790283	2203	15.269230769230774	
30700.276785157486	90.0	3.92	55.68	28.8	21.44474654406086	52	27	90	5	87	45	90	3	29	15	165	0	0.031247854232788086	2650	3.1404097080230713	2249	15.132075471698116	
2216153.498024759	90.0	3.92	55.68	28.8	21.44474654406086	53	27	90	5	87	45	90	3	29	15	166	0	0.03124833106994629	2700	3.1716580390930176	2295	15.0	
