ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.719643888975586e+42	100.1	6.46	129.34	66.9	2.450523783966734	0	0	180	10	232	120	22	3	29	15	32	0	1.7655036449432373	50	1.7655036449432373	18	64.0	
2.6008574600951145e+42	51.86	3.4210526315789473	41.21052631578947	21.31578947368421	2.450523783966734	1	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.7967512607574463	48	52.0	
5.565527560985321e+24	28.34	3.0	29.0	15.0	2.450523783966734	2	18	135	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	150	1.8123764991760254	83	44.666666666666664	
6.242933780116307e+31	30.6	3.021276595744681	29.617021276595743	15.319148936170214	2.445440975596986	3	22	135	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	200	1.828000783920288	123	38.5	
1.7774847561216975e+31	28.78	3.0238095238095237	29.69047619047619	15.357142857142858	2.4454409755958935	4	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	250	1.828000783920288	159	36.4	
9.292800000576736e+16	22.0	3.0	29.0	15.0	2.2868616057397553	5	32	22	3	29	15	22	3	29	15	44	0	0.015622615814208984	300	1.843623399734497	201	33.0	
1.4990932000000023e+18	22.0	3.0	29.0	15.0	2.2868616057397553	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	1.8592474460601807	246	29.714285714285722	
2826240101960.6597	22.0	3.0	29.0	15.0	2.2868615935446335	7	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	400	1.8904948234558105	288	28.0	
642.7563904674065	22.0	3.0	29.0	15.0	2.2868615935446335	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	450	1.9061198234558105	326	27.555555555555557	
668.4903101999497	22.0	3.0	29.0	15.0	2.2868615609470724	9	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	500	1.9217431545257568	366	26.799999999999997	
350.0408770471517	22.0	3.0	29.0	15.0	2.286861560620609	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	550	1.9373681545257568	409	25.63636363636364	
222.73715802421333	22.0	3.0	29.0	15.0	2.286861560620609	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	600	1.952991247177124	444	26.0	
4616351786014.515	22.0	3.0	29.0	15.0	2.286861560620609	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	650	1.9686145782470703	483	25.692307692307693	
834.6454115422077	22.0	3.0	29.0	15.0	2.2868615606193896	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	700	1.9842398166656494	519	25.85714285714286	
103.95846605849532	22.0	3.0	29.0	15.0	2.2868615606193896	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	750	1.999864101409912	559	25.46666666666667	
2.4811423255815884e+16	22.0	3.0	29.0	15.0	2.2868615606193896	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	800	2.0154871940612793	593	25.875	
296.83480292986695	22.0	3.0	29.0	15.0	2.2868615606193896	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	850	2.0311107635498047	635	25.294117647058826	
1.460266670328784e+16	22.0	3.0	29.0	15.0	2.2868615606190237	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	900	2.046734094619751	673	25.22222222222223	
1.493454545465724e+16	22.0	3.0	29.0	15.0	2.2868615606190237	18	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03124833106994629	950	2.0779824256896973	712	25.05263157894737	
1012528.5266411185	22.0	3.0	29.0	15.0	2.2868615606190237	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1000	2.0779824256896973	753	24.700000000000003	
106535.92556657901	22.0	3.0	29.0	15.0	2.2868615606190237	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	1050	2.1092300415039062	794	24.38095238095238	
4517.609513509747	22.0	3.0	29.0	15.0	2.2868615606190237	21	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1100	2.124854326248169	835	24.090909090909093	
225.55568033698785	22.0	3.0	29.0	15.0	2.2868615606190237	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1150	2.1404788494110107	870	24.34782608695653	
1.226232881804677e+18	22.0	3.0	29.0	15.0	2.2868615606190237	23	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	1200	2.156101942062378	907	24.416666666666657	
1.3690000000000794e+16	22.0	3.0	29.0	15.0	2.2868615606190237	24	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1250	2.171726703643799	943	24.560000000000002	
108909.84960770111	22.0	3.0	29.0	15.0	2.2868615606190237	25	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	1300	2.187349557876587	981	24.538461538461547	
1.5645714285853668e+20	22.0	3.0	29.0	15.0	2.2868615606190237	26	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1350	2.2029738426208496	1018	24.59259259259258	
49002896.28474956	22.0	3.0	29.0	15.0	2.2868615606190237	27	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1400	2.218597888946533	1056	24.57142857142857	
3789424404795140.5	22.0	3.0	29.0	15.0	2.2868615606190237	28	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1450	2.2342216968536377	1091	24.758620689655174	
12177.871188887593	22.0	3.0	29.0	15.0	2.2868615606190237	29	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	1500	2.249846935272217	1125	25.0	
