ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.743615995797961e+41	100.954	6.498	130.442	67.47	2.415045142807216	0	0	180	10	232	120	22	3	29	15	314	0	6.8589067459106445	500	6.8589067459106445	186	62.8	
5.2216460862485275e+37	44.68	3.553672316384181	45.056497175141246	23.305084745762713	2.3706772619780043	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.2656066417694092	1000	7.124513387680054	410	59.0	
6.016372362003281e+41	42.326	3.141906873614191	33.11529933481153	17.12860310421286	2.3564109947289884	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.1874864101409912	1500	7.311999797821045	691	53.93333333333333	
5.358060731868543e+37	41.698	3.0334728033472804	29.97071129707113	15.502092050209205	2.3535583118134844	3	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.17186260223388672	2000	7.483862400054932	980	51.0	
2.085604727264403e+35	41.148	3.0418410041841004	30.213389121338913	15.627615062761507	2.2896615878273163	4	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	2500	7.655725479125977	1280	48.8	
1.577970490275859e+36	39.65	3.0271398747390394	29.78705636743215	15.407098121085594	2.2896615878273163	5	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.09374380111694336	3000	7.74946928024292	1572	47.599999999999994	
4.676160393297211e+35	42.392	3.0410677618069815	30.190965092402465	15.616016427104723	2.2882469519004873	6	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936713218688965	3500	7.85883641242981	1861	46.82857142857143	
2.0040687399845188e+35	40.58	3.0410677618069815	30.190965092402465	15.616016427104723	2.2882469519004873	7	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061546325683594	4000	7.9994518756866455	2156	46.099999999999994	
7.348252046609902e+35	43.42	3.0698151950718686	31.024640657084188	16.04722792607803	2.2882469519004873	8	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.10936760902404785	4500	8.108819484710693	2449	45.577777777777776	
2.6776011206391097e+35	43.354	3.0265848670756648	29.770961145194274	15.39877300613497	2.2882468678953654	9	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061617851257324	5000	8.249435663223267	2741	45.18	
2.7269771880260237e+35	44.856	3.032719836400818	29.948875255623722	15.49079754601227	2.288246867055314	10	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499070167541504	5500	8.374426364898682	3024	45.018181818181816	
1.389018863401862e+35	43.806	3.0167014613778704	29.484342379958246	15.250521920668058	2.288246867055314	11	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.10936737060546875	6000	8.48379373550415	3314	44.766666666666666	
2.033355779228769e+35	41.576	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468670483824	12	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.12499141693115234	6500	8.608785152435303	3602	44.58461538461539	
8.350714680459507e+36	43.212	3.0305498981670063	29.885947046843178	15.458248472505092	2.2882468670481435	13	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061546325683594	7000	8.749400615692139	3881	44.557142857142864	
2.046171024437975e+35	42.988	3.0369609856262834	30.071868583162217	15.55441478439425	2.287219062252438	14	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.2031111717224121	7500	8.95251178741455	4150	44.666666666666664	
6.863898149447164e+39	41.848	3.027083333333333	29.785416666666666	15.40625	2.287219062252438	15	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.20311236381530762	8000	9.155624151229858	4413	44.8375	
1.3993928363586e+35	44.552	3.0580912863070537	30.684647302904565	15.87136929460581	2.287219062252438	16	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.2031102180480957	8500	9.358734369277954	4670	45.05882352941176	
1.628595719684551e+35	48.186	3.0658174097664546	30.908704883227177	15.987261146496815	2.2872190621926825	17	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.18748784065246582	9000	9.54622220993042	4935	45.166666666666664	
6.981916901994861e+44	47.37	3.076595744680851	31.22127659574468	16.148936170212767	2.2872190621700943	18	486	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.18748712539672852	9500	9.733709335327148	5185	45.42105263157895	
7.151082347977207e+34	52.918	3.1016949152542375	31.949152542372882	16.52542372881356	2.2872190621699753	19	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.2031102180480957	10000	9.936819553375244	5438	45.620000000000005	
6.077184675678197e+48	57.974	3.1825902335456475	34.29511677282378	17.738853503184714	2.2869322324059524	20	545	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748688697814941	10500	10.124306440353394	5723	45.4952380952381	
1.868291929374138e+35	59.3	3.138655462184874	33.02100840336134	17.07983193277311	2.2869322324059524	21	569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18748784065246582	11000	10.31179428100586	5997	45.48181818181818	
7.222593119529631e+46	68.546	3.3010526315789472	37.730526315789476	19.51578947368421	2.2869322324059524	22	594	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.12499308586120605	11500	10.436787366867065	6281	45.38260869565217	
7.246856561583718e+44	72.574	3.403292181069959	40.69547325102881	21.049382716049383	2.286455383315403	23	609	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.2031102180480957	12000	10.639897584915161	6577	45.19166666666666	
7.58043660985921e+38	75.448	3.516597510373444	43.981327800829874	22.74896265560166	2.286455383315403	24	627	90	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.2031102180480957	12500	10.843007802963257	6907	44.74399999999999	
1.2988780567594347e+37	78.9	3.741344195519348	50.4989816700611	26.120162932790222	2.2864541773595035	25	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.203110933303833	13000	11.04611873626709	7280	43.99999999999999	
