ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.93860937969817e+25	101.0	6.5	130.5	67.5	2.4720635289493202	0	0	180	10	232	120	22	3	29	15	33	0	1.9217431545257568	50	1.9217431545257568	17	66.0	
3.1588274419062773e+35	36.62	3.282051282051282	37.17948717948718	19.23076923076923	2.4720635289493202	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	1.9529902935028076	53	47.0	
5.150160716018809e+48	35.2	3.1041666666666665	32.020833333333336	16.5625	2.4720635289493202	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.9686143398284912	96	36.0	
1.8414877231451686e+36	34.36	3.0	29.0	15.0	2.4197551355596123	3	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.9842383861541748	135	32.5	
2.3071253553299315e+33	34.4	3.021276595744681	29.617021276595743	15.319148936170214	2.4197551355596123	4	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9998624324798584	174	30.400000000000006	
1.9363394313043494e+30	42.2	3.08	31.32	16.2	2.381144584721387	5	19	67	4	58	30	22	3	29	15	46	0	0.015623807907104492	300	2.015486240386963	218	27.33333333333333	
1.0357164400000057e+30	38.06	3.163265306122449	33.734693877551024	17.448979591836736	2.381144584721387	6	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	350	2.0311100482940674	253	27.714285714285708	
1.936339431304348e+30	36.26	3.0434782608695654	30.26086956521739	15.652173913043478	2.378006258980054	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	400	2.0623583793640137	295	26.25	
4.503001011854997e+30	34.42	3.106382978723404	32.08510638297872	16.595744680851062	2.3513584874431097	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	450	2.07798171043396	337	25.1111111111111	
1.89514072e+30	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3513584874431097	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	500	2.0936059951782227	376	24.799999999999997	
1.0128178954545455e+30	32.58	3.0208333333333335	29.604166666666668	15.3125	2.3513584874431097	10	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	550	2.1248538494110107	413	24.90909090909092	
7.683932000002598e+27	28.9	3.0681818181818183	30.977272727272727	16.022727272727273	2.34956210092807	11	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	600	2.1404776573181152	449	25.16666666666667	
1.9793691964444445e+30	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.3334162308256574	12	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625	650	2.1561026573181152	490	24.615384615384613	
57880009584.366234	26.14	3.0	29.0	15.0	2.3334162308256574	13	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	700	2.171725273132324	524	25.14285714285714	
9.68169715652174e+29	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.302393417778533	14	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	750	2.187349557876587	563	24.933333333333323	
9.896845982222223e+29	27.98	3.020408163265306	29.591836734693878	15.306122448979592	2.3023933226565845	15	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	800	2.2029733657836914	606	24.25	
2.1207527104761907e+30	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	2.302393208511385	16	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	850	2.234221935272217	643	24.352941176470594	
8848564.756350992	25.68	3.022727272727273	29.65909090909091	15.340909090909092	2.302393208511385	17	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0	900	2.234221935272217	678	24.66666666666667	
1.1943715269055785e+25	27.06	3.0	29.0	15.0	2.295320037779824	18	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	950	2.2654693126678467	709	25.368421052631575	
1.9363540818306962e+30	30.74	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048263	19	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624761581420898	1000	2.2810940742492676	748	25.200000000000003	
6.90589132935762e+33	27.52	3.046511627906977	30.348837209302324	15.69767441860465	2.288246867048263	20	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015622854232788086	1050	2.2967169284820557	787	25.04761904761905	
10604.719633831166	23.84	3.0	29.0	15.0	2.288246867048263	21	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	1100	2.3123412132263184	823	25.181818181818187	
8638.536036425914	24.76	3.0	29.0	15.0	2.288246867048263	22	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	1150	2.3123412132263184	859	25.304347826086953	
8169992.139122611	27.52	3.0208333333333335	29.604166666666668	15.3125	2.288246867048263	23	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1200	2.3435890674591064	900	25.0	
1087056973.0443993	23.84	3.0	29.0	15.0	2.288246867048263	24	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1250	2.359212636947632	938	24.960000000000008	
2.6816932775099916e+16	23.38	3.0	29.0	15.0	2.288246867048024	25	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	1300	2.3748369216918945	978	24.76923076923076	
3.5840920505322385e+19	22.46	3.0	29.0	15.0	2.288246867048024	26	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	1350	2.3748369216918945	1020	24.444444444444443	
1.03571644e+30	23.38	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048024	27	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1400	2.3904612064361572	1053	24.785714285714292	
1.7652515423707066e+16	22.46	3.0	29.0	15.0	2.288246867048024	28	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	1450	2.421708345413208	1090	24.827586206896555	
2520.734584198675	22.0	3.0	29.0	15.0	2.288246867048024	29	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015625	1500	2.437333345413208	1129	24.733333333333334	
1.6328396607367665e+34	22.0	3.0	29.0	15.0	2.288246867048024	30	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	1550	2.437333345413208	1171	24.451612903225808	
1227452.1672215012	22.0	3.0	29.0	15.0	2.288246867048024	31	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	1600	2.4529569149017334	1204	24.75	
6.970124837061221e+17	22.0	3.0	29.0	15.0	2.288246867048024	32	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1650	2.468580961227417	1242	24.727272727272734	
492.5655679531897	22.0	3.0	29.0	15.0	2.288246867048024	33	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	1700	2.4842052459716797	1277	24.882352941176464	
119512195706.4218	22.0	3.0	29.0	15.0	2.288246867048024	34	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015622854232788086	1750	2.4998281002044678	1315	24.85714285714286	
2.409730909124791e+18	22.0	3.0	29.0	15.0	2.288246867048024	35	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	1800	2.5154521465301514	1353	24.83333333333333	
102321866.04939458	22.0	3.0	29.0	15.0	2.288246867048024	36	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	1850	2.531076431274414	1384	25.189189189189193	
1123449072.0974119	22.0	3.0	29.0	15.0	2.2882468670480236	37	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623331069946289	1900	2.5466997623443604	1420	25.26315789473685	
3.648490940089845e+16	22.0	3.0	29.0	15.0	2.2882468670480236	38	176	22	3	29	15	22	3	29	15	123	0	0.015624523162841797	1950	2.562324285507202	1462	25.025641025641022	
4.653126252205512e+23	22.0	3.0	29.0	15.0	2.2882468670480236	39	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	2000	2.5779478549957275	1501	24.950000000000003	
