ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0080669783023044e+27	103.26	6.6	133.4	69.0	81.97546326500245	0	0	180	10	232	120	22	3	29	15	33	0	1.8904948234558105	50	1.8904948234558105	17	66.0	
6.3908807698519555e+35	27.98	3.3076923076923075	37.92307692307692	19.615384615384617	71.71374375727368	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.9529902935028076	46	54.0	
1.0486059171618708e+35	25.22	3.0416666666666665	30.208333333333332	15.625	59.80544208761599	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.9686145782470703	78	48.0	
1465175422.06394	23.38	3.0	29.0	15.0	59.80544208721636	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	200	1.9842381477355957	102	49.0	
1735851450.1547334	22.92	3.0	29.0	15.0	59.80501507245656	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	250	2.015486240386963	130	48.0	
589390.3014673138	22.46	3.0	29.0	15.0	42.54458762862503	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	300	2.0311098098754883	161	46.333333333333336	
778449945.420219	22.0	3.0	29.0	15.0	42.54458762862503	6	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	350	2.0467333793640137	188	46.285714285714285	
148276491.56850418	22.0	3.0	29.0	15.0	42.54458762862503	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	400	2.0623586177825928	217	45.75	
15334903.830494132	22.0	3.0	29.0	15.0	42.07085368615275	8	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	450	2.077981948852539	242	46.22222222222222	
1482779286.2890742	22.0	3.0	29.0	15.0	37.979730634429515	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.0936059951782227	271	45.8	
1869089741.018072	22.0	3.0	29.0	15.0	37.979730634429515	10	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	550	2.1092300415039062	305	44.54545454545455	
1209942223.2450018	22.0	3.0	29.0	15.0	37.979730634429515	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	600	2.12485408782959	331	44.833333333333336	
13250.798031455779	22.0	3.0	29.0	15.0	35.190150776366316	12	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	650	2.1404778957366943	361	44.46153846153847	
492.00033464834735	22.0	3.0	29.0	15.0	32.66722587381636	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	700	2.1561012268066406	394	43.714285714285715	
17274.158735804016	22.0	3.0	29.0	15.0	27.28171533477127	14	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	750	2.171725273132324	418	44.266666666666666	
2068092018.8911848	22.0	3.0	29.0	15.0	26.361063255521103	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	800	2.1873488426208496	447	44.125	
304.03206037219627	22.0	3.0	29.0	15.0	26.361063255521103	16	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	850	2.2029733657836914	474	44.23529411764706	
3348903226.341753	22.0	3.0	29.0	15.0	21.859690126437723	17	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	900	2.218597173690796	504	43.99999999999999	
167621188.88606626	22.0	3.0	29.0	15.0	21.576986951258178	18	58	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	950	2.2342212200164795	537	43.47368421052632	
1963089330.0728152	22.0	3.0	29.0	15.0	20.76483231875358	19	59	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	1000	2.249845027923584	566	43.400000000000006	
1666941967.6825962	22.0	3.0	29.0	15.0	20.76483231875358	20	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1050	2.2654690742492676	590	43.80952380952381	
1623986844.2538335	22.0	3.0	29.0	15.0	20.76483231875358	21	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1100	2.2654690742492676	623	43.36363636363636	
17051011.967608083	22.0	3.0	29.0	15.0	20.60342206512017	22	65	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	1150	2.281092643737793	656	42.95652173913044	
17722599.721599806	22.0	3.0	29.0	15.0	20.588319016612207	23	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	1200	2.296717643737793	680	43.333333333333336	
1816767382.7348301	22.0	3.0	29.0	15.0	20.588319016612207	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1250	2.3123409748077393	708	43.36	
1960031.4684210143	22.0	3.0	29.0	15.0	19.1793133690123	25	75	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1300	2.327965021133423	733	43.61538461538461	
133311778.82518063	22.0	3.0	29.0	15.0	18.470056130465352	26	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1350	2.343588352203369	764	43.407407407407405	
470421970.8198913	22.0	3.0	29.0	15.0	18.470056130465352	27	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1400	2.3592123985290527	789	43.64285714285714	
19393.07995141862	22.0	3.0	29.0	15.0	18.470056130465352	28	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	1450	2.39046049118042	818	43.58620689655173	
615149654.4379783	22.0	3.0	29.0	15.0	18.470056130465352	29	85	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	1500	2.4060842990875244	847	43.53333333333333	
2907.0542560259287	22.0	3.0	29.0	15.0	18.470056130465352	30	86	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	1550	2.421708106994629	875	43.548387096774185	
158250403.70753184	22.0	3.0	29.0	15.0	18.470056130465352	31	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1600	2.4373321533203125	901	43.6875	
2809152.757080776	22.0	3.0	29.0	15.0	18.18478491687507	32	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1650	2.452955722808838	927	43.81818181818182	
1539011217.9899871	22.0	3.0	29.0	15.0	18.18478491687507	33	93	22	3	29	15	22	3	29	15	61	0	0.015625	1700	2.468580722808838	956	43.76470588235294	
2056186575.1409495	22.0	3.0	29.0	15.0	18.18478491687507	34	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	1750	2.484203577041626	982	43.885714285714286	
203233382.93422946	22.0	3.0	29.0	15.0	18.14159422408974	35	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1800	2.4998278617858887	1008	43.99999999999999	
8653343.401071792	22.0	3.0	29.0	15.0	18.14159422408974	36	100	22	3	29	15	22	3	29	15	61	0	0.015623807907104492	1850	2.515451669692993	1038	43.89189189189189	
1453455680.521362	22.0	3.0	29.0	15.0	18.14159422408974	37	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1900	2.531075954437256	1068	43.78947368421052	
10530896.948346693	22.0	3.0	29.0	15.0	18.14159422408974	38	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1950	2.5466997623443604	1101	43.53846153846154	
14541.030631248126	22.0	3.0	29.0	15.0	18.14159422408974	39	103	22	3	29	15	22	3	29	15	62	0	0.015623807907104492	2000	2.562323570251465	1129	43.55	
1502686454.9780376	22.0	3.0	29.0	15.0	18.14159422408974	40	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	2050	2.5779473781585693	1156	43.60975609756098	
134217.16921107567	22.0	3.0	29.0	15.0	18.14159422408974	41	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	2100	2.5779473781585693	1185	43.57142857142857	
126.86629413374148	22.0	3.0	29.0	15.0	18.14159422408974	42	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	2150	2.593571424484253	1212	43.62790697674419	
29797.205154472125	22.0	3.0	29.0	15.0	18.14159422408974	43	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	2200	2.6091949939727783	1239	43.68181818181818	
171197679.91983154	22.0	3.0	29.0	15.0	18.14159422408974	44	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	2250	2.62481951713562	1271	43.51111111111111	
12023.710287867067	22.0	3.0	29.0	15.0	18.14159422408974	45	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	2300	2.6404430866241455	1298	43.565217391304344	
1366528.8156058	22.0	3.0	29.0	15.0	18.14159422408974	46	123	22	3	29	15	22	3	29	15	63	0	0.0	2350	2.6404430866241455	1330	43.40425531914893	
109219424.73213062	22.0	3.0	29.0	15.0	18.14159422408974	47	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	2400	2.656067371368408	1361	43.291666666666664	
153096022.68527275	22.0	3.0	29.0	15.0	18.14159422408974	48	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	2450	2.6716911792755127	1392	43.18367346938775	
3242281921.067248	22.0	3.0	29.0	15.0	18.14159422408974	49	130	22	3	29	15	22	3	29	15	63	0	0.015624046325683594	2500	2.6873152256011963	1420	43.2	
1437936461.8187342	22.0	3.0	29.0	15.0	18.14159422408974	50	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	2550	2.6873152256011963	1439	43.568627450980394	
1280556793.1764755	22.0	3.0	29.0	15.0	18.14159422408974	51	134	22	3	29	15	22	3	29	15	63	0	0.031247377395629883	2600	2.718562602996826	1469	43.50000000000001	
1010639853.2378203	22.0	3.0	29.0	15.0	18.14159422408974	52	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	2650	2.718562602996826	1500	43.39622641509434	
51.19087735962654	22.0	3.0	29.0	15.0	18.14159422408974	53	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	2700	2.7498106956481934	1527	43.44444444444444	
2021899.1226143865	22.0	3.0	29.0	15.0	18.14159422408974	54	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	2750	2.765434503555298	1554	43.49090909090909	
4250314.161713595	22.0	3.0	29.0	15.0	18.14159422408974	55	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	2800	2.765434503555298	1581	43.53571428571429	
2436889984.3667965	22.0	3.0	29.0	15.0	18.14159422408974	56	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	2850	2.7810590267181396	1613	43.40350877192982	
1490163314.5944388	22.0	3.0	29.0	15.0	18.14159422408974	57	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2900	2.796682596206665	1641	43.41379310344827	
1566036200.833289	22.0	3.0	29.0	15.0	18.14159422408974	58	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	2950	2.8123068809509277	1668	43.45762711864407	
159666.70841402913	22.0	3.0	29.0	15.0	18.14159422408974	59	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	3000	2.8279309272766113	1695	43.50000000000001	
30142.00017551633	22.0	3.0	29.0	15.0	18.14159422408974	60	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	3050	2.8279309272766113	1721	43.57377049180327	
113942895.50865573	22.0	3.0	29.0	15.0	18.14159422408974	61	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	3100	2.8435544967651367	1745	43.70967741935484	
1253791407.5897834	22.0	3.0	29.0	15.0	18.14159422408974	62	169	22	3	29	15	22	3	29	15	64	0	0.0156252384185791	3150	2.859179735183716	1772	43.74603174603175	
1335327925.8542068	22.0	3.0	29.0	15.0	18.14159422408974	63	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	3200	2.8748021125793457	1798	43.8125	
35.30944781577986	22.0	3.0	29.0	15.0	18.14159422408974	64	175	22	3	29	15	22	3	29	15	64	0	0.031247854232788086	3250	2.906049966812134	1824	43.87692307692308	
2164813.5852848776	22.0	3.0	29.0	15.0	18.14159422408974	65	176	22	3	29	15	22	3	29	15	64	0	0.015624046325683594	3300	2.9216740131378174	1858	43.6969696969697	
186.88383388176905	22.0	3.0	29.0	15.0	18.14159422408974	66	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	3350	2.9216740131378174	1880	43.88059701492537	
1378630787.5357628	22.0	3.0	29.0	15.0	18.14159422408974	67	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	3400	2.93729829788208	1907	43.91176470588235	
1596506.181769042	22.0	3.0	29.0	15.0	18.14159422408974	68	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	3450	2.93729829788208	1931	44.028985507246375	
13225295.45154825	22.0	3.0	29.0	15.0	18.14159422408974	69	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	3500	2.9529221057891846	1957	44.08571428571428	
1543848.7772932192	22.0	3.0	29.0	15.0	18.14159422408974	70	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	3550	2.968545913696289	1977	44.309859154929576	
1766441551.4216735	22.0	3.0	29.0	15.0	18.14159422408974	71	192	22	3	29	15	22	3	29	15	64	0	0.015624284744262695	3600	2.9841701984405518	1995	44.58333333333333	
1533038387.3435717	22.0	3.0	29.0	15.0	18.14159422408974	72	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	3650	2.9997940063476562	2013	44.84931506849315	
13981.953304045417	22.0	3.0	29.0	15.0	18.14159422408974	73	195	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	3700	3.0154178142547607	2039	44.89189189189189	
