ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2120094523762365e+45	102.13	6.55	131.95	68.25	2.4694411083171457	0	0	180	10	232	120	22	3	29	15	56	0	2.7185652256011963	100	2.7185652256011963	44	56.0	
2.245547395944445e+23	30.26	3.3164556962025316	38.177215189873415	19.746835443037973	2.4115255137371747	1	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.09375572204589844	200	2.8123209476470947	114	43.00000000000001	
2.965053692342264e+33	29.13	3.1627906976744184	33.72093023255814	17.441860465116278	2.4115255137371747	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04686117172241211	300	2.859182119369507	187	37.66666666666667	
5.233266880128654e+16	29.36	3.1333333333333333	32.86666666666667	17.0	2.4115255137371747	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687047004699707	400	2.906052589416504	265	33.75	
5.364852258482711e+21	27.75	3.0652173913043477	30.891304347826086	15.978260869565217	2.4115255137371747	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249427795410156	500	2.9685468673706055	346	30.80000000000001	
149196558254603.97	30.51	3.0869565217391304	31.52173913043478	16.304347826086957	2.3645582921771386	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248807907104492	600	2.99979567527771	430	28.33333333333333	
26716861829113.65	29.82	3.1914893617021276	34.5531914893617	17.872340425531913	2.342975755889948	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	700	3.031043767929077	515	26.428571428571416	
6994055107.336151	30.51	3.1758241758241756	34.0989010989011	17.63736263736264	2.29956403521756	7	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	800	3.062291145324707	590	26.25	
529154947036707.44	32.12	3.106382978723404	32.08510638297872	16.595744680851062	2.29956403521756	8	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687094688415527	900	3.1091620922088623	671	25.444444444444443	
4.2050249631699655e+24	31.89	3.0638297872340425	30.851063829787233	15.957446808510639	2.291076248827316	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1000	3.1404104232788086	752	24.799999999999997	
1.5890087052796186e+17	36.26	3.0625	30.8125	15.9375	2.2910761354529994	10	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1100	3.171658754348755	831	24.454545454545453	
1.8627801806468512e+25	38.56	3.150537634408602	33.365591397849464	17.258064516129032	2.2910761354529994	11	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	1200	3.2185304164886475	911	24.08333333333333	
2.068069694627926e+38	40.86	3.3	37.7	19.5	2.2910761354529994	12	107	45	5	87	45	22	3	29	15	104	0	0.06249547004699707	1300	3.2810258865356445	996	23.384615384615387	
6.059336916285696e+41	41.55	3.3229166666666665	38.364583333333336	19.84375	2.289103393395942	13	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	1400	3.327897071838379	1078	23.0	
5.74250480000344e+17	41.09	3.326530612244898	38.46938775510204	19.897959183673468	2.288248050217174	14	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031249523162841797	1500	3.3591465950012207	1157	22.866666666666674	
2.3660928071997863e+36	42.01	3.3010752688172045	37.73118279569893	19.516129032258064	2.2867402550285645	15	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687023162841797	1600	3.4060168266296387	1237	22.6875	
3.041023025151206e+18	43.85	3.2857142857142856	37.285714285714285	19.285714285714285	2.2867402550285645	16	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031250953674316406	1700	3.437267780303955	1322	22.235294117647058	
8.854014775800752e+21	44.54	3.49	43.21	22.35	2.2867402550285645	17	124	45	5	87	45	22	3	29	15	133	0	0.04687070846557617	1800	3.4841384887695312	1407	21.833333333333343	
1.938069875914155e+26	45.0	3.32	38.28	19.8	2.2867402550285645	18	124	45	5	87	45	45	3	29	15	140	0	0.015622377395629883	1900	3.499760866165161	1487	21.73684210526315	
6.525359723434358e+21	45.0	3.4	40.6	21.0	2.2867397939029157	19	124	45	5	87	45	45	3	29	15	149	0	0.04687213897705078	2000	3.546633005142212	1568	21.599999999999994	
2.22020530254001e+22	45.0	3.3333333333333335	38.666666666666664	20.0	2.2867397939029157	20	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.031247615814208984	2100	3.577880620956421	1646	21.61904761904762	
174925367.37654382	45.0	3.37	39.73	20.55	2.2867397939029157	21	126	45	5	87	45	45	3	29	15	167	0	0.04687166213989258	2200	3.6247522830963135	1734	21.181818181818173	
1.0888005602381798e+33	45.0	3.33	38.57	19.95	2.2867397939029157	22	126	45	5	87	45	45	3	29	15	170	0	0.04687190055847168	2300	3.671624183654785	1824	20.695652173913047	
6.451374708100577e+22	45.0	3.32	38.28	19.8	2.2867397939029157	23	126	45	5	87	45	45	3	29	15	180	0	0.04687213897705078	2400	3.718496322631836	1906	20.58333333333333	
9.767040762326555e+19	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.286739608685843	24	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.031247615814208984	2500	3.749743938446045	1987	20.52000000000001	
