ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3172242169160369e+49	101.046	6.502	130.558	67.53	46.41060181102142	0	0	180	10	232	120	22	3	29	15	297	0	6.905776262283325	500	6.905776262283325	203	59.4	
1.8069461555834487e+44	88.686	4.471464019851116	71.67245657568238	37.07196029776675	46.41060181102142	1	97	180	10.0	232.0	120.0	22	3.0	29.0	15.0	442	0	0.2812314033508301	1000	7.187007665634155	449	55.1	
7.502410206766635e+42	91.252	3.997840172786177	57.937365010799134	29.967602591792655	46.41060181102142	2	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	526	0	0.2656066417694092	1500	7.4526143074035645	760	49.33333333333333	
9.748233747420194e+44	95.46	3.7970401691331923	52.11416490486258	26.955602536997887	37.710952968536276	3	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	579	0	0.2343587875366211	2000	7.6869730949401855	1087	45.65	
2.4937817204493994e+41	98.112	3.5041152263374484	43.61934156378601	22.561728395061728	22.942460189555675	4	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.18748712539672852	2500	7.874460220336914	1455	41.800000000000004	
9.707115423197548e+43	101.87	3.4585858585858587	42.2989898989899	21.87878787878788	22.942460189555675	5	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	626	0	0.2187347412109375	3000	8.093194961547852	1808	39.733333333333334	
1.1351280908494808e+40	99.596	3.3595959595959597	39.428282828282825	20.393939393939394	22.942460189555675	6	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.2187349796295166	3500	8.311929941177368	2159	38.31428571428571	
4.385010824965443e+38	101.474	3.2865853658536586	37.3109756097561	19.298780487804876	22.942460189555675	7	194	180	10.0	232.0	120.0	22	3.0	29.0	15.0	672	0	0.2031114101409912	4000	8.51504135131836	2519	37.025	
6.621206562206828e+33	102.832	3.1971830985915495	34.71830985915493	17.95774647887324	22.942460189555675	8	197	180	10.0	232.0	120.0	22	3.0	29.0	15.0	688	0	0.18748688697814941	4500	8.702528238296509	2851	36.644444444444446	
7.835546689852317e+37	104.184	3.15	33.35	17.25	22.148710082089682	9	197	180	7	145	75	45	3	29	15	709	0	0.14061617851257324	5000	8.843144416809082	3177	36.46	
