ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0958006270433751e+50	101.0	6.5	130.5	67.5	60.288547877701255	0	0	180	10	232	120	22	3	29	15	31	0	1.7967514991760254	50	1.7967514991760254	19	62.0	
1.7415253333492563e+35	28.44	3.1666666666666665	33.833333333333336	17.5	60.288547877701255	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.8279998302459717	42	58.0	
8.44831132880681e+16	22.92	3.0	29.0	15.0	60.288547877701255	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	150	1.8592486381530762	80	46.666666666666664	
1.879285928889216e+29	22.0	3.0	29.0	15.0	60.288547877701255	3	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	200	1.874871015548706	117	41.5	
9146960977127.502	22.0	3.0	29.0	15.0	60.288547877701255	4	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	250	1.8904950618743896	148	40.800000000000004	
86245646435.93028	22.0	3.0	29.0	15.0	60.288547877701255	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625715255737305	300	1.906120777130127	186	38.0	
22480607454.350773	22.0	3.0	29.0	15.0	54.14579390073844	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	350	1.906120777130127	220	37.142857142857146	
7.099669046031616e+22	22.0	3.0	29.0	15.0	54.14579390073844	7	36	22	3	29	15	22	3	29	15	79	0	0.015623331069946289	400	1.9217441082000732	260	35.0	
37254828231.2382	22.0	3.0	29.0	15.0	54.14579390073844	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	450	1.9373676776885986	300	33.33333333333334	
7021205845808793.0	22.0	3.0	29.0	15.0	51.662850299980654	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	500	1.952991008758545	339	32.19999999999999	
6732121326.811559	22.0	3.0	29.0	15.0	31.731848023558875	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	550	1.952991008758545	379	31.090909090909093	
1610127309.3322947	22.0	3.0	29.0	15.0	31.731848023558875	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	600	1.9842395782470703	417	30.5	
1083064018184.7803	22.0	3.0	29.0	15.0	31.731848023558875	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622854232788086	650	1.9998624324798584	464	28.615384615384613	
23667277485.88047	22.0	3.0	29.0	15.0	31.592914155033192	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	700	1.9998624324798584	502	28.285714285714278	
326395193496.1069	22.0	3.0	29.0	15.0	31.592914155033192	14	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	750	2.031111001968384	539	28.133333333333326	
59172685421955.33	22.0	3.0	29.0	15.0	31.592914155033192	15	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	800	2.0467348098754883	574	28.25	
2567793475.898859	22.0	3.0	29.0	15.0	31.592914155033192	16	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625715255737305	850	2.0623605251312256	606	28.705882352941188	
451517.77940213546	22.0	3.0	29.0	15.0	31.592914155033192	17	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	900	2.0623605251312256	640	28.888888888888886	
120311543501.32289	22.0	3.0	29.0	15.0	31.592914155033192	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015622377395629883	950	2.0779829025268555	677	28.736842105263165	
176360853013953.88	22.0	3.0	29.0	15.0	31.592914155033192	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	1000	2.0936074256896973	708	29.200000000000003	
9.078369565380799e+39	22.0	3.0	29.0	15.0	30.99240475517692	20	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	1050	2.1092307567596436	750	28.57142857142857	
1.0274618541391106e+16	22.0	3.0	29.0	15.0	30.99240475517692	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	1100	2.124854564666748	790	28.181818181818187	
7.229002296987871e+23	22.0	3.0	29.0	15.0	30.99240475517692	22	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1150	2.1561028957366943	828	28.0	
261230921609.9523	22.0	3.0	29.0	15.0	30.99240475517692	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	1200	2.1717264652252197	869	27.583333333333343	
38647962543641.53	22.0	3.0	29.0	15.0	29.89577340413614	24	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624523162841797	1250	2.1873509883880615	907	27.439999999999998	
