ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.838037150255375e+44	102.12	6.55	131.95	68.25	81.97587436115202	0	0	180	10	232	120	22	3	29	15	57	0	2.359212875366211	100	2.359212875366211	43	57.0	
8.146985892313202e+39	34.65	3.507042253521127	43.70422535211268	22.6056338028169	81.18997277319919	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374356269836426	200	2.452956438064575	58	71.0	
2.644682205849046e+24	33.96	3.2736842105263158	36.93684210526316	19.105263157894736	81.18997277319919	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.484203815460205	61	79.66666666666667	
1.680717758490933e+17	30.05	3.0721649484536084	31.09278350515464	16.082474226804123	76.811685326913	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.515451669692993	64	84.0	
1.6467638636363645e+17	30.05	3.0303030303030303	29.87878787878788	15.454545454545455	76.811685326913	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.5466995239257812	64	87.2	
80.96884714459887	32.12	3.0505050505050506	30.464646464646464	15.757575757575758	76.811685326913	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	600	2.5779478549957275	64	89.33333333333333	
600.4437983887088	30.97	3.0520833333333335	30.510416666666668	15.78125	76.811685326913	6	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	700	2.6091954708099365	65	90.71428571428571	
80.91915086930521	32.12	3.0816326530612246	31.367346938775512	16.224489795918366	76.811685326913	7	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	800	2.64044451713562	65	91.875	
80.56450313801545	34.42	3.142857142857143	33.142857142857146	17.142857142857142	76.811685326913	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	900	2.6560676097869873	65	92.77777777777777	
79.85745050693818	37.87	3.3225806451612905	38.354838709677416	19.838709677419356	76.811685326913	9	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	1000	2.702939987182617	65	93.5	
78.37865136032069	43.39	3.670103092783505	48.43298969072165	25.051546391752577	76.811685326913	10	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246423721313477	1100	2.7341864109039307	65	94.0909090909091	
76.85546820137586	45.0	3.99	57.71	29.85	76.811685326913	11	66	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	1200	2.7654342651367188	65	94.58333333333333	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	12	66	45	4	58	30	45	4	58	30	84	0	0.03124856948852539	1300	2.796682834625244	65	95.0	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	13	66	45	4	58	30	45	4	58	30	84	0	0.06249594688415527	1400	2.8591787815093994	65	95.35714285714286	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	14	66	45	4	58	30	45	4	58	30	84	0	0.046872615814208984	1500	2.9060513973236084	65	95.66666666666667	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	15	66	45	4	58	30	45	4	58	30	84	0	0.031245946884155273	1600	2.9372973442077637	65	95.9375	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	16	66	45	4	58	30	45	4	58	30	84	0	0.06249856948852539	1700	2.999795913696289	65	96.17647058823529	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	17	66	45	4	58	30	45	4	58	30	84	0	0.031247377395629883	1800	3.031043291091919	65	96.38888888888889	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	18	66	45	4	58	30	45	4	58	30	84	0	0.04687237739562988	1900	3.077915668487549	65	96.57894736842105	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	19	66	45	4	58	30	45	4	58	30	84	0	0.046872854232788086	2000	3.124788522720337	65	96.75	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	20	66	45	4	58	30	45	4	58	30	84	0	0.06249523162841797	2100	3.187283754348755	65	96.9047619047619	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	21	66	45	4	58	30	45	4	58	30	84	0	0.04687094688415527	2200	3.23415470123291	65	97.04545454545455	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	22	66	45	4	58	30	45	4	58	30	84	0	0.046869754791259766	2300	3.28102445602417	65	97.17391304347827	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	23	66	45	4	58	30	45	4	58	30	84	0	0.046874284744262695	2400	3.3278987407684326	65	97.29166666666667	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	24	66	45	4	58	30	45	4	58	30	84	0	0.046869754791259766	2500	3.3747684955596924	65	97.4	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	25	66	45	4	58	30	45	4	58	30	84	0	0.04687309265136719	2600	3.4216415882110596	65	97.5	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	26	66	45	4	58	30	45	4	58	30	84	0	0.04687142372131348	2700	3.468513011932373	65	97.5925925925926	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	27	66	45	4	58	30	45	4	58	30	84	0	0.04687213897705078	2800	3.515385150909424	65	97.67857142857143	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	28	66	45	4	58	30	45	4	58	30	84	0	0.04687237739562988	2900	3.5622575283050537	65	97.75862068965517	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	29	66	45	4	58	30	45	4	58	30	84	0	0.04687023162841797	3000	3.6091277599334717	65	97.83333333333333	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	30	66	45	4	58	30	45	4	58	30	84	0	0.04687094688415527	3100	3.655998706817627	65	97.90322580645162	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	31	66	45	4	58	30	45	4	58	30	84	0	0.04687309265136719	3200	3.702871799468994	65	97.96875	
76.811685326913	45.0	4.0	58.0	30.0	76.811685326913	32	66	45	4	58	30	45	4	58	30	84	0	0.04687213897705078	3300	3.749743938446045	65	98.03030303030303	
