ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6656992405837677e+47	101.18	6.508	130.732	67.62	2.340868035112954	0	0	180	10	232	120	22	3	29	15	301	0	7.01514458656311	500	7.01514458656311	199	60.199999999999996	
9.673596925234865e+34	33.776	3.4057971014492754	40.768115942028984	21.08695652173913	2.340868035112954	1	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.67183518409729	1000	7.6869797706604	275	72.5	
3.014232418903557e+32	33.592	3.094298245614035	31.734649122807017	16.414473684210527	2.340868035112954	2	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.18748092651367188	1500	7.874460697174072	286	80.93333333333334	
2.4377741650434703e+19	33.73	3.0080482897384306	29.233400402414485	15.120724346076459	2.340868035112954	3	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.14061522483825684	2000	8.015075922012329	286	85.7	
9898167006115.922	34.834	3.0101626016260163	29.29471544715447	15.152439024390244	2.340868035112954	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.18748736381530762	2500	8.202563285827637	288	88.48	
2.717506629932221	35.57	3.002	29.058	15.03	2.340868035112954	5	215	45	4	58	30	22	3	29	15	379	0	0.12499284744262695	3000	8.327556133270264	288	90.4	
2.593499697155387	37.226	3.008	29.232	15.12	2.340868035112954	6	216	45	5	87	45	22	3	29	15	380	0	0.1718614101409912	3500	8.499417543411255	289	91.74285714285715	
2.450223956820577	37.226	3.002004008016032	29.05811623246493	15.030060120240481	2.340868035112954	7	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.18748879432678223	4000	8.686906337738037	289	92.775	
960.4484592324619	37.318	3.006012024048096	29.17434869739479	15.090180360721442	2.340868035112954	8	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.17186284065246582	4500	8.858769178390503	290	93.55555555555556	
555553.0410371937	36.812	3.0100200400801604	29.29058116232465	15.150300601202405	2.340868035112954	9	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936856269836426	5000	8.968137741088867	291	94.18	
4553.958088375154	36.214	3.0242424242424244	29.703030303030303	15.363636363636363	2.340868035112954	10	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.10936522483825684	5500	9.077502965927124	295	94.63636363636364	
3306947.0730552315	36.766	3.0522088353413657	30.514056224899598	15.783132530120483	2.340868035112954	11	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.09375357627868652	6000	9.17125654220581	296	95.06666666666666	
125775.61867677332	37.042	3.085539714867617	31.480651731160897	16.283095723014256	2.340868035112954	12	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.14060568809509277	6500	9.311862230300903	298	95.41538461538461	
2877496.704900626	37.088	3.089583333333333	31.597916666666666	16.34375	2.340868035112954	13	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499213218688965	7000	9.436854362487793	298	95.74285714285715	
5848743.035823111	38.422	3.0995934959349594	31.88821138211382	16.49390243902439	2.340868035112954	14	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623927116394043	7500	9.593093633651733	298	96.02666666666667	
5772034.519568256	38.79	3.1358024691358026	32.93827160493827	17.037037037037038	2.340868035112954	15	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.20311236381530762	8000	9.796205997467041	298	96.275	
2943940.106917963	40.584	3.203665987780041	34.90631364562118	18.054989816700612	2.340868035112954	16	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.2031099796295166	8500	9.999315977096558	298	96.49411764705883	
6434717.537004732	41.596	3.360587002096436	39.457023060796644	20.40880503144654	2.340868035112954	17	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.218735933303833	9000	10.21805191040039	298	96.68888888888888	
