ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.664016726150585e+40	100.77	6.49	130.21	67.35	81.96184511191059	0	0	180	10	232	120	22	3	29	15	58	0	2.437333822250366	100	2.437333822250366	42	58.0	
3.813462775052983e+49	45.58	3.775	51.475	26.625	54.36110192917686	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249547004699707	200	2.4998292922973633	93	53.5	
1.1759110412474377e+39	44.67	3.4285714285714284	41.42857142857143	21.428571428571427	45.87022869748155	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	300	2.546701192855835	142	52.666666666666664	
2.659129781193332e+31	41.08	3.2	34.8	18.0	45.87022853371107	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	400	2.577948570251465	206	48.5	
5.074341070891564e+31	45.4	3.127659574468085	32.702127659574465	16.914893617021278	45.25433733848223	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	500	2.5935728549957275	268	46.4	
6.172199783422905e+31	47.94	3.183673469387755	34.326530612244895	17.755102040816325	45.25433222372813	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	600	2.64044451713562	338	43.666666666666664	
5.064609404686389e+25	45.7	3.0918367346938775	31.663265306122447	16.377551020408163	45.25433222372813	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	700	2.67169189453125	400	42.85714285714286	
2.9747184782616373e+44	45.08	3.2127659574468086	35.170212765957444	18.19148936170213	45.25433222372813	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	800	2.7029402256011963	464	42.00000000000001	
2.9114265957459843e+44	44.41	3.2577319587628866	36.47422680412371	18.8659793814433	45.25425291043554	8	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	900	2.73418927192688	531	41.0	
2.0582761461761045e+20	41.93	3.204081632653061	34.91836734693877	18.06122448979592	34.16148939925386	9	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687070846557617	1000	2.781059980392456	587	41.300000000000004	
