ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.069057535921675e+41	101.23	6.51	130.79	67.65	60.24930030425875	0	0	180	10	232	120	22	3	29	15	53	0	2.562323570251465	100	2.562323570251465	47	53.0	
5.423794824775038e+39	84.55	4.142857142857143	62.142857142857146	32.142857142857146	60.24930030425875	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	200	2.593571424484253	98	51.0	
7.260626843279728e+33	98.12	3.5157894736842104	43.95789473684211	22.736842105263158	60.24930030425875	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	2.62481951713562	174	42.00000000000001	
2.4506541955879955e+30	90.83	3.4536082474226806	42.154639175257735	21.804123711340207	32.355207308497114	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	2.671691417694092	257	35.75	
1.1499840000024044e+29	94.14	3.1578947368421053	33.578947368421055	17.36842105263158	32.355207308497114	4	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	500	2.7185633182525635	336	32.8	
4.366092590163939e+31	87.61	3.1515151515151514	33.39393939393939	17.272727272727273	32.355207308497114	5	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	600	2.7498111724853516	408	32.0	
1.4287730479453582e+24	81.09	3.101010101010101	31.92929292929293	16.515151515151516	31.77962575578211	6	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	700	2.796682834625244	493	29.57142857142857	
717135863.0329485	69.1	3.061224489795918	30.775510204081634	15.918367346938776	31.77962575578211	7	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	800	2.8279306888580322	570	28.75	
28025721595648.688	63.27	3.0927835051546393	31.690721649484537	16.391752577319586	31.77962575578211	8	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	900	2.8591790199279785	657	27.0	
3.6507153261758648e+25	56.05	3.0425531914893615	30.23404255319149	15.638297872340425	31.77962575578211	9	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1000	2.906050682067871	736	26.400000000000006	
1.9378465531762434e+31	63.29	3.031578947368421	29.91578947368421	15.473684210526315	28.76064051958911	10	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1100	2.93729829788208	818	25.63636363636364	
2.354422283450379e+29	67.78	3.0618556701030926	30.79381443298969	15.927835051546392	28.76064051958911	11	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1200	2.9685463905334473	907	24.416666666666657	
3.4892745988332425e+34	78.37	3.14	33.06	17.1	27.62942194098967	12	60	157	4	58	30	22	3	29	15	138	0	0.04687166213989258	1300	3.01541805267334	998	23.230769230769226	
3.489259522727702e+26	70.24	3.05	30.45	15.75	27.62942194098967	13	61	157	5	87	45	22	3	29	15	139	0	0.031248092651367188	1400	3.046666145324707	1085	22.5	
4.648879334048289e+16	63.72	3.032967032967033	29.956043956043956	15.494505494505495	27.62942194098967	14	71	157	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1500	3.077913522720337	1165	22.333333333333343	
7.579577047893832e+22	63.71	3.0425531914893615	30.23404255319149	15.638297872340425	27.62942194098967	15	78	157	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	1600	3.109161853790283	1249	21.9375	
8.529585307693813e+31	68.19	3.0816326530612246	31.367346938775512	16.224489795918366	27.62942194098967	16	80	157	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	1700	3.1404101848602295	1334	21.529411764705884	
1.4154397240036436e+32	65.47	3.0510204081632653	30.479591836734695	15.76530612244898	27.62942194098967	17	83	157	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	1800	3.156033754348755	1424	20.888888888888886	
2.7869159126529225e+19	68.4	3.1030927835051547	31.989690721649485	16.54639175257732	27.62942194098967	18	86	157	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1900	3.1872811317443848	1502	20.94736842105263	
3.0733566633453815e+32	63.64	3.04	30.16	15.6	27.62942194098967	19	86	135	4	58	30	22	3	29	15	157	0	0.031248092651367188	2000	3.218529224395752	1594	20.299999999999997	
2.2546391753276256e+29	62.95	3.1515151515151514	33.39393939393939	17.272727272727273	27.62942194098967	20	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	2100	3.249776840209961	1680	20.0	
1.0745766285841686e+27	63.4	3.111111111111111	32.22222222222222	16.666666666666668	27.62942194098967	21	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.015623807907104492	2200	3.2654006481170654	1765	19.77272727272728	
3.8353966454955464e+25	60.7	3.11	32.19	16.65	27.62942194098967	22	89	67	4	58	30	22	3	29	15	167	0	0.031247854232788086	2300	3.2966485023498535	1850	19.565217391304344	
4.156279785345196e+33	58.9	3.122448979591837	32.55102040816327	16.836734693877553	27.62942194098967	23	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	2400	3.3278961181640625	1935	19.375	
2.6205841912085555e+18	54.4	3.1157894736842104	32.357894736842105	16.736842105263158	27.62942194098967	24	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687213897705078	2500	3.3747682571411133	2019	19.239999999999995	
5.8845773454215964e+20	53.95	3.0606060606060606	30.757575757575758	15.909090909090908	27.62942194098967	25	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	2600	3.4060158729553223	2105	19.038461538461533	
2769546590.687946	56.2	3.090909090909091	31.636363636363637	16.363636363636363	27.62942194098967	26	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687213897705078	2700	3.452888011932373	2194	18.740740740740733	
1119008075975.91	58.9	3.0707070707070705	31.050505050505052	16.060606060606062	27.62942194098967	27	99	67	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031247854232788086	2800	3.484135866165161	2277	18.67857142857143	
9933914730681190.0	54.85	3.0816326530612246	31.367346938775512	16.224489795918366	27.62942194098967	28	102	67	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	2900	3.515383720397949	2365	18.448275862068968	
3.3805451613003276e+19	51.25	3.1052631578947367	32.05263157894737	16.57894736842105	27.62942194098967	29	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.015624046325683594	3000	3.531007766723633	2448	18.400000000000006	
4.6912840822933755e+29	49.9	3.095744680851064	31.77659574468085	16.43617021276596	27.62942194098967	30	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	3100	3.562255620956421	2534	18.25806451612904	
